day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	51	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	188	16	9	4	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
11	123456903	41	9	12	4	5	1	0	0	0	0	0	0	0	0	0	0	38	4	1	1	0	1	174	15	10	5	12	0	1	0	0	0	0	0	0	0	0	1	28	[1A]	1	9
12	123456903	40	8	14	4	5	1	0	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	168	19	11	6	12	0	1	0	0	0	0	0	0	0	0	1	30	[1A]	1	9
13	123456903	39	8	14	5	5	0	1	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	167	15	15	7	12	0	1	0	0	0	0	0	0	0	0	1	32	[1A]	1	10
14	123456903	39	5	15	7	5	0	1	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	166	12	17	9	12	0	1	0	0	0	0	0	0	0	0	1	33	[1A]	1	10
15	123456903	34	9	15	8	5	0	1	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	154	20	20	10	12	0	1	0	0	0	0	0	0	0	0	1	35	[1A]	1	11
16	123456903	22	19	17	8	5	0	1	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	140	25	28	11	12	0	0	1	0	0	0	0	0	0	0	1	39	[1A]	1	11
17	123456903	21	16	18	11	5	0	1	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	129	28	34	13	12	0	0	1	0	0	0	0	0	0	0	1	39	[1A]	1	11
18	123456903	16	17	19	14	5	0	1	0	0	0	0	0	0	0	0	0	38	9	1	1	0	1	118	30	42	14	12	0	0	1	0	0	0	0	0	0	0	1	39	[1A]	1	11
19	123456903	12	12	22	20	5	0	1	0	0	0	0	0	0	0	0	0	38	9	1	1	0	1	104	37	42	21	12	0	0	1	0	0	0	0	0	0	0	1	39	[1A]	1	11
20	123456903	11	5	21	11	6	1	5	11	0	0	0	0	0	0	1	0	95	10	3	18	1	3	88	26	33	15	28	3	13	9	0	0	1	0	0	0	1	1	39	[1A 2D 1B 2C]	4	12
21	123456903	9	4	15	14	8	2	7	12	0	0	0	0	0	0	1	0	114	11	3	21	2	3	77	19	35	17	39	2	13	12	0	0	2	0	0	0	1	1	39	[1A 2D 1B 2C 3B]	5	12
22	123456903	6	5	16	9	8	2	6	19	0	0	0	0	0	0	1	0	133	11	4	26	2	4	69	17	30	18	43	3	15	18	0	0	2	0	0	0	2	1	39	[1A 2D 1B 2C 3B 3D]	6	12
23	123456903	6	4	9	11	8	3	10	20	0	0	0	0	0	0	1	0	152	12	4	35	3	4	62	16	21	21	46	3	21	22	0	0	2	1	0	0	2	1	41	[1A 2D 1B 2C 3B 3D 1D]	7	12
24	123456903	5	4	9	6	8	3	10	26	0	0	0	0	0	0	1	0	171	12	5	38	3	5	50	15	19	22	54	3	21	27	0	0	2	1	0	0	3	1	43	[1A 2D 1B 2C 3B 3D 1D 1C]	8	11
25	123456903	7	7	8	8	3	3	9	26	0	0	0	0	0	0	0	1	171	12	5	38	3	5	60	13	22	25	42	3	17	30	0	0	2	1	0	0	3	0	43	[2D 1B 2C 3B 3D 1D 1C]	7	10
26	123456903	7	6	8	9	3	3	8	27	0	0	0	0	0	0	0	1	171	12	5	38	3	5	58	12	22	28	42	3	16	31	0	0	2	1	0	0	2	1	43	[2D 1B 2C 3B 3D 1D 1C]	7	10
27	123456903	7	3	9	11	3	3	7	28	0	0	0	0	0	0	0	1	171	13	5	38	3	5	58	11	21	30	42	2	17	31	0	0	2	1	0	0	2	1	43	[2D 1B 2C 3B 3D 1D 1C]	7	10
28	123456903	7	3	9	11	3	2	7	29	0	0	0	0	0	0	0	1	171	14	5	38	3	5	58	7	22	33	42	2	13	35	0	0	2	1	0	0	1	2	43	[2D 1B 2C 3B 3D 1D 1C]	7	11
29	123456903	7	3	9	11	3	2	5	31	0	0	0	0	0	0	0	1	171	15	5	38	3	5	57	6	21	36	42	2	11	37	0	0	2	1	0	0	1	2	43	[2D 1B 2C 3B 3D 1D 1C]	7	11
30	123456903	7	2	8	7	3	1	8	35	0	0	0	0	0	0	0	1	190	17	5	45	4	5	51	5	16	34	45	3	15	42	0	0	3	1	0	0	1	2	43	[2D 1B 2C 3B 3D 1D 1C 2B]	8	11
31	123456903	6	3	7	8	3	1	8	35	0	0	0	0	0	0	0	1	190	17	5	45	4	5	51	4	17	34	45	2	14	44	0	0	3	1	0	0	1	2	44	[2D 1B 2C 3B 3D 1D 1C 2B]	8	11
32	123456903	6	2	5	5	3	1	7	41	0	0	0	0	0	0	1	1	209	17	6	49	4	6	48	4	12	28	47	1	18	53	0	0	2	2	0	0	1	2	44	[2D 1B 2C 3B 3D 1D 1C 2B 3C]	9	10
33	123456903	5	2	6	5	3	0	7	42	0	0	0	0	0	0	1	1	209	17	6	49	4	6	45	6	10	31	47	1	17	54	0	0	2	2	0	0	1	2	45	[2D 1B 2C 3B 3D 1D 1C 2B 3C]	9	10
34	123456903	6	1	7	22	2	0	4	29	0	0	0	0	0	0	1	0	209	17	6	49	4	6	61	3	12	58	31	1	12	35	0	0	2	1	0	0	0	2	45	[3B 3D 1D 1C 2B 3C]	6	8
35	123456903	8	0	8	26	0	0	2	27	0	0	0	0	0	0	1	0	209	18	6	49	4	6	72	2	11	63	20	1	10	35	0	0	1	1	0	0	0	2	45	[3D 1D 1C 2B 3C]	5	8
36	123456903	7	1	7	33	0	0	2	21	0	0	0	0	0	0	1	0	209	18	6	49	4	6	75	3	10	74	16	1	6	30	0	0	1	1	0	0	0	1	46	[1D 1C 2B 3C]	4	7
37	123456903	7	0	8	39	0	0	2	15	0	0	0	0	0	0	1	0	209	18	6	49	4	6	74	6	9	87	13	0	3	24	0	0	0	1	0	0	0	1	47	[1C 2B 3C]	3	6
38	123456903	6	1	5	48	0	0	2	9	0	0	0	0	0	0	1	0	209	18	6	49	4	6	80	6	10	94	5	0	2	20	0	0	0	1	0	0	0	0	47	[2B 3C]	2	5
39	123456903	6	1	5	48	0	0	0	11	0	0	0	0	0	0	1	0	209	18	6	49	4	6	80	6	9	95	5	0	2	20	0	0	0	1	0	0	0	0	47	[2B 3C]	2	4
40	123456903	5	1	6	48	0	0	0	11	0	0	0	0	0	0	1	0	209	22	6	49	4	6	80	4	7	99	5	0	1	21	0	0	0	1	0	0	0	0	48	[2B 3C]	2	4
41	123456903	5	1	6	48	0	0	0	11	0	0	0	0	0	0	0	1	209	22	6	49	4	6	80	4	6	100	5	0	1	21	0	0	0	1	0	0	0	0	48	[2B 3C]	2	4
42	123456903	5	0	6	49	0	0	0	11	0	0	0	0	0	0	0	1	209	22	6	49	4	6	79	4	6	101	5	0	0	22	0	0	0	1	0	0	0	0	49	[2B 3C]	2	3
43	123456903	4	1	6	49	0	0	0	11	0	0	0	0	0	0	0	1	209	24	6	49	4	6	78	4	7	101	5	0	0	22	0	0	0	1	0	0	0	0	49	[2B 3C]	2	3
44	123456903	4	1	5	56	0	0	0	5	0	0	0	0	0	0	0	1	209	24	6	49	4	6	79	4	8	113	2	0	0	12	0	0	0	0	0	0	0	0	49	[3C]	1	3
45	123456903	4	1	3	58	0	0	0	5	0	0	0	0	0	0	0	1	209	26	6	49	4	6	75	8	8	113	2	0	0	12	0	0	0	0	0	0	0	0	51	[3C]	1	3
46	123456903	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	49	4	6	75	7	8	128	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456903	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	49	4	6	73	7	9	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
48	123456903	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	49	4	6	73	6	9	130	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
49	123456903	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	49	4	6	73	5	8	132	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456903	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	49	4	6	71	4	10	133	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456903	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	49	4	6	70	2	10	136	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123456903	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	49	4	6	69	2	11	136	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123456903	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	49	4	6	68	2	11	137	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123456903	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	49	4	6	68	1	12	137	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
55	123456903	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	49	4	6	68	1	10	139	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
56	123456903	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	49	4	6	68	1	9	140	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
57	123456903	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	49	4	6	67	2	7	142	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123456903	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	49	4	6	67	2	6	143	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
59	123456903	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	49	4	6	65	3	6	144	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123456903	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	49	4	6	64	4	5	145	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
