day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456852	20	8	14	24	5	0	0	1	0	0	0	0	0	0	0	0	38	8	1	3	0	1	145	13	26	20	9	0	0	4	0	0	0	0	0	0	0	1	39	[1A]	1	9
18	123456852	16	11	14	25	5	0	0	1	0	0	0	0	0	0	0	0	38	8	1	3	0	1	142	10	27	25	9	0	0	4	0	0	0	0	0	0	0	1	41	[1A]	1	8
19	123456852	16	8	16	26	5	0	0	1	0	0	0	0	0	0	0	0	38	8	1	3	0	1	129	23	23	29	9	0	0	4	0	0	0	0	0	0	0	1	41	[1A]	1	8
20	123456852	16	4	17	29	5	0	0	1	0	0	0	0	0	0	0	0	38	12	1	3	0	1	128	19	26	31	9	0	0	4	0	0	0	0	0	0	0	1	42	[1A]	1	10
21	123456852	16	3	9	32	5	0	3	4	0	0	0	0	0	0	0	0	57	13	2	9	0	2	125	12	22	31	12	1	3	10	0	0	0	0	0	0	1	1	42	[1A 3B]	2	9
22	123456852	14	3	10	33	5	0	3	4	0	0	0	0	0	0	0	0	57	14	2	9	0	2	120	13	23	34	12	1	3	10	0	0	0	0	0	0	1	1	42	[1A 3B]	2	10
23	123456852	13	3	11	33	5	0	2	5	0	0	0	0	0	0	0	0	57	14	2	9	0	2	113	16	24	37	12	1	3	10	0	0	0	0	0	0	0	2	43	[1A 3B]	2	9
24	123456852	12	4	11	33	5	0	2	5	0	0	0	0	0	0	0	0	57	15	2	9	0	2	107	15	25	43	12	0	4	10	0	0	0	0	0	0	0	2	44	[1A 3B]	2	10
25	123456852	10	5	10	29	5	0	2	10	0	0	0	0	0	0	1	0	76	15	3	10	0	3	99	15	25	37	16	0	5	19	0	0	0	0	0	0	0	2	46	[1A 3B 1B]	3	10
26	123456852	13	7	8	32	0	0	2	9	0	0	0	0	0	0	1	0	76	16	3	10	0	3	106	13	26	45	7	0	5	15	0	0	0	0	0	0	0	1	49	[3B 1B]	2	10
27	123456852	13	4	9	28	0	0	2	15	0	0	0	0	0	0	1	0	95	16	4	17	0	4	104	8	22	42	8	1	8	23	0	0	0	0	0	0	1	1	50	[3B 1B 3A]	3	11
28	123456852	13	4	8	29	0	0	2	15	0	0	0	0	0	0	0	1	95	16	4	17	0	4	104	7	19	46	8	1	6	25	0	0	0	0	0	0	0	2	50	[3B 1B 3A]	3	10
29	123456852	11	5	7	25	0	0	3	20	0	0	0	0	0	0	0	1	114	16	5	19	0	5	94	6	17	45	16	2	7	28	0	0	0	0	0	0	1	2	50	[3B 1B 3A 2D]	4	10
30	123456852	9	5	9	25	0	0	2	21	0	0	0	0	0	0	0	1	114	17	5	19	0	5	92	7	18	45	16	0	9	28	0	0	0	0	0	0	1	2	52	[3B 1B 3A 2D]	4	11
31	123456852	8	5	7	28	0	0	2	21	0	0	0	0	0	0	0	1	114	18	5	19	0	5	92	6	16	48	16	0	8	29	0	0	0	0	0	0	1	2	53	[3B 1B 3A 2D]	4	11
32	123456852	8	2	7	31	0	0	1	22	0	0	0	0	0	0	0	1	114	19	5	19	0	5	86	11	17	48	16	0	8	29	0	0	0	0	0	0	1	2	55	[3B 1B 3A 2D]	4	10
33	123456852	8	2	7	31	0	0	0	23	0	0	0	0	0	0	0	1	114	19	5	19	0	5	82	13	16	51	16	0	6	31	0	0	0	0	0	0	1	2	56	[3B 1B 3A 2D]	4	10
34	123456852	8	2	4	34	0	0	0	23	0	0	0	0	0	0	0	1	114	20	5	19	0	5	81	11	19	51	16	0	5	32	0	0	0	0	0	0	1	2	57	[3B 1B 3A 2D]	4	10
35	123456852	8	2	4	40	0	0	0	17	0	0	0	0	0	0	0	1	114	21	5	19	0	5	83	10	20	63	13	0	3	24	0	0	0	0	0	0	1	1	58	[1B 3A 2D]	3	10
36	123456852	8	2	4	40	0	0	0	17	0	0	0	0	0	0	0	1	114	21	5	19	0	5	82	5	24	65	13	0	3	24	0	0	0	0	0	0	0	2	59	[1B 3A 2D]	3	9
37	123456852	7	3	3	41	0	0	0	17	0	0	0	0	0	0	0	1	114	21	5	19	0	5	82	3	23	68	13	0	3	24	0	0	0	0	0	0	0	2	59	[1B 3A 2D]	3	9
38	123456852	5	3	5	41	0	0	0	17	0	0	0	0	0	0	0	1	114	21	5	19	0	5	79	5	20	72	13	0	3	24	0	0	0	0	0	0	0	2	60	[1B 3A 2D]	3	11
39	123456852	4	2	6	48	0	0	0	12	0	0	0	0	0	0	0	0	114	21	5	19	0	5	78	9	16	87	9	0	3	14	0	0	0	0	0	0	0	2	61	[3A 2D]	2	9
40	123456852	4	1	5	44	0	0	1	17	0	0	0	0	0	0	0	0	133	23	5	22	1	5	75	7	13	81	12	0	3	24	0	0	1	0	0	0	0	2	61	[3A 2D 2B]	3	7
41	123456852	4	1	4	51	0	0	1	11	0	0	0	0	0	0	0	0	133	24	5	22	1	5	76	5	13	96	11	0	2	13	0	0	1	0	0	0	0	1	61	[2D 2B]	2	7
42	123456852	2	0	4	48	2	0	2	14	0	0	0	0	0	0	0	0	152	25	5	25	2	5	69	2	12	93	18	1	3	17	0	0	2	0	0	0	0	1	61	[2D 2B 1D]	3	7
43	123456852	2	0	4	54	2	0	2	8	0	0	0	0	0	0	0	0	152	26	5	25	2	5	75	4	10	101	10	1	3	12	0	0	0	2	0	0	0	0	61	[2B 1D]	2	7
44	123456852	2	0	2	56	2	0	2	8	0	0	0	0	0	0	0	0	152	27	5	25	2	5	71	5	12	102	10	1	3	12	0	0	0	2	0	0	0	0	62	[2B 1D]	2	8
45	123456852	2	0	2	56	2	0	2	8	0	0	0	0	0	0	0	0	152	27	5	25	2	5	70	5	11	104	10	1	3	12	0	0	0	2	0	0	0	0	63	[2B 1D]	2	7
46	123456852	2	0	0	52	2	0	4	12	0	0	0	0	0	0	0	0	171	29	6	29	2	6	66	4	10	96	12	2	4	21	0	0	0	2	0	0	1	0	64	[2B 1D 1A]	3	7
47	123456852	2	0	0	52	2	0	4	12	0	0	0	0	0	0	0	0	171	31	6	29	2	6	65	3	12	96	12	2	2	23	0	0	0	2	0	0	1	0	64	[2B 1D 1A]	3	7
48	123456852	2	0	0	52	2	0	4	12	0	0	0	0	0	0	0	0	171	31	6	29	2	6	65	1	13	97	12	2	2	23	0	0	0	2	0	0	1	0	64	[2B 1D 1A]	3	7
49	123456852	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	171	31	6	29	2	6	65	1	11	99	12	2	2	23	0	0	0	2	0	0	1	0	64	[2B 1D 1A]	3	7
50	123456852	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	171	31	6	29	2	6	64	2	10	100	12	1	3	23	0	0	0	2	0	0	1	0	64	[2B 1D 1A]	3	7
51	123456852	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	171	31	6	29	2	6	62	3	10	101	12	1	2	24	0	0	0	2	0	0	1	0	64	[2B 1D 1A]	3	8
52	123456852	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	171	31	6	29	2	6	62	3	10	101	12	1	1	25	0	0	0	2	0	0	1	0	64	[2B 1D 1A]	3	8
53	123456852	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	171	31	6	29	2	6	60	3	11	102	12	0	2	25	0	0	0	2	0	0	1	0	66	[2B 1D 1A]	3	8
54	123456852	1	1	0	58	2	0	1	9	0	0	0	0	0	0	0	0	171	31	6	29	2	6	63	1	12	114	9	0	2	15	0	0	0	1	0	0	0	1	66	[1D 1A]	2	6
55	123456852	1	1	0	58	2	0	1	9	0	0	0	0	0	0	0	0	171	31	6	29	2	6	61	3	11	115	9	0	2	15	0	0	0	1	0	0	0	1	68	[1D 1A]	2	6
56	123456852	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	31	6	29	2	6	67	3	10	124	2	0	2	9	0	0	0	0	0	0	0	1	69	[1A]	1	6
57	123456852	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	32	6	29	2	6	65	5	8	126	2	0	2	9	0	0	0	0	0	0	0	1	70	[1A]	1	4
58	123456852	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	32	6	29	2	6	64	4	9	127	2	0	1	10	0	0	0	0	0	0	0	1	71	[1A]	1	4
59	123456852	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	32	6	29	2	6	62	6	9	127	2	0	1	10	0	0	0	0	0	0	0	1	71	[1A]	1	4
60	123456852	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	29	2	6	64	5	9	140	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
