day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457217	12	0	3	33	4	0	0	19	0	0	0	0	0	0	1	0	209	15	9	35	2	9	91	3	12	56	35	1	2	15	0	0	1	1	0	0	0	1	55	[2C 1C 2A 1B]	4	5
37	123457217	11	2	2	39	3	0	0	14	0	0	0	0	0	0	1	0	209	15	9	35	2	9	96	5	11	64	27	1	1	11	0	0	1	1	0	0	0	0	56	[1C 2A 1B]	3	5
38	123457217	11	2	2	39	3	0	0	14	0	0	0	0	0	0	1	0	228	15	10	35	2	10	95	5	10	65	27	1	1	11	0	0	0	2	0	0	1	0	57	[1C 2A 1B]	3	4
39	123457217	10	1	0	43	4	0	0	12	0	0	1	0	0	0	1	0	247	16	10	36	3	10	101	3	6	65	21	2	2	16	0	0	0	1	0	0	1	0	57	[2A 1B 3D]	3	5
40	123457217	9	2	0	43	4	0	0	12	0	0	1	0	0	0	1	0	247	16	10	36	3	10	99	4	6	66	21	2	2	16	0	0	0	1	0	0	1	0	60	[2A 1B 3D]	3	5
41	123457217	9	1	1	43	4	0	0	12	0	0	0	1	0	0	1	0	247	17	10	36	3	10	99	3	7	66	21	2	1	17	0	0	0	1	0	0	0	1	60	[2A 1B 3D]	3	5
42	123457217	10	2	1	47	2	0	0	9	0	0	0	1	0	0	0	0	247	18	10	36	3	10	108	5	7	69	10	1	1	15	0	0	0	1	0	0	0	1	63	[1B 3D]	2	4
43	123457217	10	1	2	47	2	0	0	9	0	0	0	1	0	0	0	0	266	19	10	36	3	10	107	4	6	72	10	0	2	15	0	0	0	1	0	0	0	1	63	[1B 3D]	2	5
44	123457217	10	1	1	48	2	0	0	9	0	0	0	1	0	0	0	0	266	20	10	36	3	10	104	6	7	72	10	0	2	15	0	0	0	1	0	0	0	1	64	[1B 3D]	2	5
45	123457217	8	2	2	48	2	0	0	9	0	0	0	1	0	0	0	0	266	22	10	36	3	10	101	7	8	73	10	0	2	15	0	0	0	1	0	0	0	1	65	[1B 3D]	2	7
46	123457217	8	2	2	48	2	0	0	9	0	0	0	1	0	0	0	0	266	23	10	36	3	10	99	5	9	76	10	0	2	15	0	0	0	1	0	0	0	1	66	[1B 3D]	2	7
47	123457217	7	3	1	49	2	0	0	9	0	0	0	1	0	0	0	0	266	23	10	36	3	10	99	5	7	78	10	0	2	15	0	0	0	1	0	0	0	1	67	[1B 3D]	2	5
48	123457217	6	3	2	49	2	0	0	9	0	0	0	1	0	0	0	0	266	23	10	36	3	10	99	3	8	79	10	0	2	15	0	0	0	1	0	0	0	1	68	[1B 3D]	2	8
49	123457217	6	1	4	49	2	0	0	9	0	0	0	1	0	0	0	0	266	24	10	36	3	10	99	0	9	81	10	0	2	15	0	0	0	1	0	0	0	1	68	[1B 3D]	2	8
50	123457217	7	1	3	55	1	0	0	4	0	0	0	1	0	0	0	0	266	24	10	36	3	10	102	5	6	90	2	0	1	11	0	0	0	0	0	0	0	1	73	[3D]	1	6
51	123457217	7	1	2	56	1	0	0	4	0	0	0	1	0	0	0	0	266	24	10	36	3	10	99	7	7	90	2	0	1	11	0	0	0	0	0	0	0	1	75	[3D]	1	6
52	123457217	7	1	2	56	1	0	0	4	0	0	0	1	0	0	0	0	266	25	10	36	3	10	98	3	12	91	2	0	1	11	0	0	0	0	0	0	0	0	76	[3D]	1	8
53	123457217	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	36	3	10	99	2	10	107	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
54	123457217	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	36	3	10	99	1	9	109	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
55	123457217	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	36	3	10	99	0	8	111	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457217	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	36	3	10	98	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123457217	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	36	3	10	98	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457217	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	36	3	10	97	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123457217	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	36	3	10	95	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123457217	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	36	3	10	95	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
