day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456975	2	4	7	47	0	0	3	8	0	0	0	0	0	0	0	1	114	26	5	23	1	5	82	8	19	81	5	1	3	18	0	0	0	0	0	0	1	0	55	[2A 3A]	2	8
41	123456975	2	2	6	49	0	0	3	8	0	0	0	0	0	0	1	1	133	26	6	23	1	6	82	6	18	84	5	1	3	18	0	0	0	0	0	0	0	1	55	[2A 3A]	2	8
42	123456975	2	2	6	55	0	0	2	4	0	0	0	0	0	0	1	0	133	26	6	23	1	6	82	6	15	101	4	0	4	5	0	0	0	0	0	0	0	1	56	[3A]	1	7
43	123456975	1	2	5	51	0	0	3	9	0	0	0	0	0	0	1	0	152	26	7	24	1	7	73	6	14	97	10	1	3	12	0	0	0	0	0	0	1	1	56	[3A 1D]	2	8
44	123456975	1	1	4	47	0	0	5	13	0	0	0	0	0	0	1	0	171	27	7	31	2	7	69	1	8	98	14	3	8	14	0	0	1	0	0	0	0	2	56	[3A 1D 1C]	3	8
45	123456975	1	1	2	49	0	0	4	14	0	0	0	0	0	0	1	0	171	27	7	31	2	7	69	0	6	101	14	3	7	15	0	0	1	0	0	0	0	2	56	[3A 1D 1C]	3	7
46	123456975	1	1	2	49	0	0	3	15	0	0	0	0	0	0	1	0	209	28	8	31	2	8	69	0	5	101	14	3	6	16	0	0	1	0	0	0	1	2	56	[3A 1D 1C]	3	7
47	123456975	1	1	2	49	0	0	3	15	0	0	0	0	0	0	1	0	209	28	8	31	2	8	69	0	4	102	14	2	6	17	0	0	1	0	0	0	0	3	56	[3A 1D 1C]	3	6
48	123456975	1	1	2	49	0	0	3	15	0	0	0	0	0	0	0	1	209	30	8	31	2	8	69	0	2	104	14	1	5	19	0	0	1	0	0	0	0	3	56	[3A 1D 1C]	3	5
49	123456975	1	1	2	49	0	0	3	15	0	0	0	0	0	0	0	1	209	32	8	31	2	8	68	1	2	104	14	1	5	19	0	0	1	0	0	0	0	3	57	[3A 1D 1C]	3	5
50	123456975	1	0	3	49	0	0	2	16	0	0	0	0	0	0	0	1	209	33	8	31	2	8	66	2	3	104	14	1	3	21	0	0	1	0	0	0	0	3	58	[3A 1D 1C]	3	6
51	123456975	1	0	2	44	0	0	3	21	0	0	0	0	0	0	0	1	228	33	8	32	2	8	58	2	4	98	21	0	4	27	0	0	1	0	0	0	0	3	58	[3A 1D 1C 2B]	4	7
52	123456975	1	0	2	44	0	0	2	22	0	0	0	0	0	0	0	1	228	33	8	32	2	8	58	2	3	99	21	0	3	28	0	0	1	0	0	0	0	3	58	[3A 1D 1C 2B]	4	6
53	123456975	1	0	2	50	0	0	2	16	0	0	0	0	0	0	0	1	228	33	8	32	2	8	61	3	3	109	17	0	2	20	0	0	1	0	0	0	0	2	59	[1D 1C 2B]	3	5
54	123456975	1	0	2	50	0	0	2	16	0	0	0	0	0	0	0	1	228	34	8	32	2	8	61	3	2	110	17	0	1	21	0	0	1	0	0	0	0	2	59	[1D 1C 2B]	3	3
55	123456975	1	0	2	51	0	0	2	16	0	0	0	0	0	0	0	0	228	34	8	32	2	8	61	2	2	111	17	0	1	21	0	0	0	1	0	0	0	2	59	[1D 1C 2B]	3	3
56	123456975	1	0	1	52	0	0	2	16	0	0	0	0	0	0	0	0	228	34	8	32	2	8	60	3	2	111	17	0	0	22	0	0	0	1	0	0	0	2	60	[1D 1C 2B]	3	3
57	123456975	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	228	34	8	32	2	8	66	2	3	119	11	0	0	15	0	0	0	1	0	0	0	1	60	[1C 2B]	2	4
58	123456975	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	36	8	32	2	8	70	1	4	129	7	0	0	6	0	0	0	0	0	0	0	1	60	[2B]	1	3
59	123456975	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	37	8	32	2	8	70	1	3	130	7	0	0	6	0	0	0	0	0	0	0	1	60	[2B]	1	3
60	123456975	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	38	8	32	2	8	70	1	2	131	7	0	0	6	0	0	0	0	0	0	0	1	60	[2B]	1	2
