day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456918	24	11	8	17	4	0	3	4	0	0	0	0	0	0	0	1	38	11	2	7	0	2	135	13	25	17	16	1	2	8	0	0	0	0	0	0	0	1	35	[2B 3A]	2	10
19	123456918	20	13	9	18	4	0	2	5	0	0	0	0	0	0	0	1	38	12	2	7	0	2	130	10	28	22	16	0	2	9	0	0	0	0	0	0	0	1	36	[2B 3A]	2	12
20	123456918	20	9	12	19	4	0	2	5	0	0	0	0	0	0	0	1	38	12	2	7	0	2	130	10	24	26	16	0	1	10	0	0	0	0	0	0	0	1	36	[2B 3A]	2	12
21	123456918	20	4	13	17	4	1	5	7	0	0	0	0	0	0	0	1	57	13	3	14	0	3	123	9	18	26	21	1	5	13	0	0	0	0	0	0	1	1	38	[2B 3A 3C]	3	12
22	123456918	13	10	13	18	4	1	5	7	0	0	0	0	0	0	0	1	57	14	3	14	0	3	116	11	21	28	21	1	4	14	0	0	0	0	0	0	1	1	40	[2B 3A 3C]	3	12
23	123456918	6	10	13	19	6	2	7	7	0	0	0	0	0	0	1	1	76	14	4	18	0	4	100	15	17	30	31	1	6	16	0	0	0	0	0	0	0	2	45	[2B 3A 3C 2C]	4	12
24	123456918	3	7	14	18	9	2	6	11	0	0	0	0	0	0	1	1	95	14	5	19	0	5	87	10	16	35	41	2	5	19	0	0	0	0	0	0	1	2	45	[2B 3A 3C 2C 2A]	5	12
25	123456918	3	6	11	22	9	2	6	11	0	0	0	0	0	0	1	1	95	14	5	19	0	5	84	9	17	38	41	2	4	20	0	0	0	0	0	0	1	2	45	[2B 3A 3C 2C 2A]	5	12
26	123456918	3	6	10	29	9	1	6	7	0	0	0	0	0	0	1	0	95	14	5	19	0	5	87	12	15	48	34	2	4	13	0	0	0	0	0	0	1	2	47	[3A 3C 2C 2A]	4	11
27	123456918	3	3	13	29	9	0	6	8	0	0	0	0	0	0	1	0	95	15	5	19	0	5	86	10	16	50	34	1	4	14	0	0	0	0	0	0	1	2	48	[3A 3C 2C 2A]	4	11
28	123456918	7	3	11	27	5	0	7	11	0	0	0	0	0	0	1	0	114	16	6	22	0	6	90	4	18	50	29	2	5	17	0	0	0	0	0	0	2	1	49	[3C 2C 2A 3B]	4	10
29	123456918	7	3	11	27	5	0	7	11	0	0	0	0	0	0	1	0	114	16	6	22	0	6	84	8	19	51	29	2	4	18	0	0	0	0	0	0	2	1	49	[3C 2C 2A 3B]	4	11
30	123456918	6	3	10	29	5	0	6	12	0	0	0	0	0	0	1	0	114	16	6	22	0	6	79	10	19	54	29	1	5	18	0	0	0	0	0	0	2	1	50	[3C 2C 2A 3B]	4	11
31	123456918	5	4	9	24	5	0	6	18	0	0	0	0	0	0	1	0	133	16	7	26	0	7	72	8	16	52	34	2	7	23	0	0	0	0	0	0	3	1	51	[3C 2C 2A 3B 1D]	5	11
32	123456918	5	1	12	24	5	0	5	19	0	0	0	0	0	0	1	0	133	16	7	26	0	7	67	8	20	53	34	1	8	23	0	0	0	0	0	0	3	1	51	[3C 2C 2A 3B 1D]	5	12
33	123456918	5	1	9	21	5	0	6	24	0	0	0	0	0	0	1	0	152	16	8	33	0	8	62	8	15	49	38	0	11	30	0	0	0	0	0	0	3	2	51	[3C 2C 2A 3B 1D 2D]	6	12
34	123456918	4	2	8	22	5	0	3	27	0	0	0	0	0	0	1	0	152	16	8	33	0	8	61	5	17	51	38	0	9	32	0	0	0	0	0	0	3	2	53	[3C 2C 2A 3B 1D 2D]	6	12
35	123456918	4	0	7	25	5	0	4	26	0	0	0	0	0	0	1	0	171	17	8	37	1	8	65	4	12	53	34	0	9	36	0	0	1	0	0	0	3	1	53	[2C 2A 3B 1D 2D 1B]	6	10
36	123456918	3	1	5	27	5	0	4	26	0	0	0	0	0	0	1	0	171	19	8	37	1	8	64	4	11	55	34	0	7	38	0	0	1	0	0	0	2	2	54	[2C 2A 3B 1D 2D 1B]	6	10
37	123456918	5	1	5	31	3	0	4	23	0	0	0	0	0	0	0	0	171	19	8	37	1	8	72	4	11	61	24	0	7	34	0	0	1	0	0	0	1	3	55	[2A 3B 1D 2D 1B]	5	10
38	123456918	7	1	2	32	1	0	5	24	0	0	0	0	0	0	0	0	190	19	9	44	1	9	76	5	4	63	17	1	10	37	0	0	1	0	0	0	1	3	56	[3B 1D 2D 1B 1A]	5	9
39	123456918	6	1	3	32	1	0	5	24	0	0	0	0	0	0	0	0	190	19	9	44	1	9	75	5	5	63	17	1	8	39	0	0	1	0	0	0	1	3	56	[3B 1D 2D 1B 1A]	5	9
40	123456918	6	1	2	33	1	0	5	24	0	0	0	0	0	0	0	0	190	19	9	44	1	9	73	6	6	63	17	1	7	40	0	0	1	0	0	0	1	3	58	[3B 1D 2D 1B 1A]	5	8
41	123456918	6	1	2	33	1	0	5	24	0	0	0	0	0	0	0	0	190	20	9	44	1	9	72	5	8	63	17	0	8	40	0	0	1	0	0	0	1	3	59	[3B 1D 2D 1B 1A]	5	8
42	123456918	4	3	1	40	1	0	5	18	0	0	0	0	0	0	0	0	190	23	9	44	1	9	75	6	7	74	13	0	7	32	0	0	1	0	0	0	1	2	62	[1D 2D 1B 1A]	4	7
43	123456918	4	3	1	40	1	0	4	19	0	0	0	0	0	0	0	0	190	23	9	44	1	9	75	5	8	74	13	0	5	34	0	0	1	0	0	0	1	2	62	[1D 2D 1B 1A]	4	7
44	123456918	4	2	2	40	1	0	3	20	0	0	0	0	0	0	0	0	190	25	9	44	1	9	73	5	9	75	13	0	4	35	0	0	0	1	0	0	1	2	62	[1D 2D 1B 1A]	4	6
45	123456918	4	2	2	46	1	0	2	15	0	0	0	0	0	0	0	0	190	27	9	44	1	9	78	4	9	85	8	0	3	28	0	0	0	1	0	0	1	1	62	[2D 1B 1A]	3	6
46	123456918	4	2	2	46	1	0	2	15	0	0	0	0	0	0	0	0	190	27	9	44	1	9	76	5	10	85	8	0	2	29	0	0	0	1	0	0	1	1	64	[2D 1B 1A]	3	6
47	123456918	3	3	1	53	1	0	2	9	0	0	0	0	0	0	0	0	190	28	9	44	1	9	79	5	10	96	4	0	1	21	0	0	0	1	0	0	1	0	65	[1B 1A]	2	5
48	123456918	3	1	2	54	1	0	2	9	0	0	0	0	0	0	0	0	190	28	9	44	1	9	78	6	10	96	4	0	0	22	0	0	0	1	0	0	1	0	66	[1B 1A]	2	6
49	123456918	3	1	2	60	1	0	1	4	0	0	0	0	0	0	0	0	190	28	9	44	1	9	78	7	9	110	3	0	0	10	0	0	0	0	0	0	1	0	67	[1A]	1	5
50	123456918	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	190	28	9	44	1	9	78	3	13	110	3	0	0	10	0	0	0	0	0	0	1	0	67	[1A]	1	6
51	123456918	3	1	0	62	1	0	0	5	0	0	0	0	0	0	0	0	190	29	9	44	1	9	77	2	15	110	3	0	0	10	0	0	0	0	0	0	1	0	67	[1A]	1	6
52	123456918	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	44	1	9	80	1	16	121	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
53	123456918	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	44	1	9	79	2	14	123	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
54	123456918	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	44	1	9	78	2	11	127	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
55	123456918	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	44	1	9	77	2	11	128	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
56	123456918	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	44	1	9	74	5	8	131	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
57	123456918	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	44	1	9	74	3	10	131	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
58	123456918	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	44	1	9	71	4	11	132	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
59	123456918	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	44	1	9	70	4	11	133	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
60	123456918	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	44	1	9	70	4	8	136	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
