day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457194	30	12	11	7	6	1	2	3	0	0	0	0	0	0	0	0	57	10	2	4	1	2	152	12	12	13	25	1	0	0	0	0	1	0	0	0	2	0	27	[1C 3D]	2	10
17	123457194	27	11	9	7	8	2	4	3	0	0	1	0	0	0	0	0	76	11	2	6	2	2	135	10	15	15	38	1	1	0	0	0	1	0	0	0	2	0	27	[1C 3D 3C]	3	10
18	123457194	26	11	10	7	8	2	3	4	0	0	0	1	0	0	0	0	76	11	2	6	2	2	133	9	15	18	38	0	2	0	0	0	0	1	0	0	0	2	27	[1C 3D 3C]	3	10
19	123457194	23	14	8	3	8	1	5	8	0	0	1	1	0	0	0	0	95	12	2	10	3	2	126	5	15	15	43	0	5	6	0	0	0	1	0	0	0	2	28	[1C 3D 3C 1A]	4	10
20	123457194	17	10	11	4	13	1	6	8	0	0	1	1	0	0	0	0	114	12	2	11	3	2	115	4	13	16	54	0	6	7	0	0	0	1	0	0	0	2	29	[1C 3D 3C 1A 2C]	5	10
21	123457194	17	8	9	8	13	0	7	8	0	0	1	1	0	0	0	0	114	12	2	11	3	2	114	5	12	17	54	0	5	8	0	0	0	1	0	0	0	2	30	[1C 3D 3C 1A 2C]	5	11
22	123457194	13	10	10	9	13	0	7	8	0	0	1	1	0	0	0	0	114	13	2	11	3	2	108	11	12	17	54	0	5	8	0	0	0	1	0	0	0	2	32	[1C 3D 3C 1A 2C]	5	12
23	123457194	10	8	14	10	13	0	6	9	0	0	0	2	0	0	0	0	114	13	2	11	3	2	104	12	13	19	54	0	4	9	0	0	0	1	0	0	0	2	33	[1C 3D 3C 1A 2C]	5	12
24	123457194	8	10	14	16	12	0	3	7	0	0	0	2	0	0	0	0	114	13	2	11	3	2	113	15	14	20	41	0	4	9	0	0	0	1	0	0	0	1	34	[3D 3C 1A 2C]	4	11
25	123457194	4	4	16	18	16	1	4	7	0	0	0	2	0	0	0	0	133	14	3	12	3	3	89	17	20	22	54	0	3	10	0	0	0	1	0	0	1	1	36	[3D 3C 1A 2C 2B]	5	11
26	123457194	3	3	15	21	16	1	3	8	0	0	0	2	0	0	0	0	133	14	3	12	3	3	86	16	20	26	54	0	3	10	0	0	0	1	0	0	0	2	37	[3D 3C 1A 2C 2B]	5	10
27	123457194	7	3	12	20	11	1	4	11	0	0	1	2	0	0	0	0	152	15	3	19	4	3	94	14	13	27	46	1	6	15	0	0	0	0	0	0	0	2	38	[3C 1A 2C 2B 1D]	5	8
28	123457194	7	1	8	20	11	1	6	14	0	0	2	2	0	0	0	0	171	18	3	23	5	3	88	12	11	23	52	1	5	24	0	0	0	0	0	0	0	2	38	[3C 1A 2C 2B 1D 2A]	6	7
29	123457194	7	1	6	22	11	1	5	15	0	0	2	2	0	0	0	0	171	18	3	23	5	3	87	10	13	24	52	0	6	24	0	0	0	0	0	0	0	2	39	[3C 1A 2C 2B 1D 2A]	6	7
30	123457194	6	2	5	23	11	0	4	17	0	0	2	2	0	0	0	0	171	19	3	23	5	3	85	10	13	26	52	0	6	24	0	0	0	0	0	0	0	2	40	[3C 1A 2C 2B 1D 2A]	6	7
31	123457194	7	3	4	28	9	0	3	15	0	0	1	2	0	0	0	0	171	19	3	23	5	3	97	9	14	28	39	0	6	23	0	0	0	0	0	0	0	2	41	[1A 2C 2B 1D 2A]	5	7
32	123457194	6	4	2	24	9	0	4	19	0	0	1	2	0	0	1	0	190	19	4	26	5	4	91	6	12	25	45	1	8	28	0	0	0	0	0	0	0	2	41	[1A 2C 2B 1D 2A 3B]	6	7
33	123457194	6	3	3	30	9	0	4	14	0	0	1	1	0	0	1	0	190	19	4	26	5	4	94	4	16	34	40	1	8	19	0	0	0	0	0	0	0	2	41	[2C 2B 1D 2A 3B]	5	7
34	123457194	11	1	4	32	4	0	4	13	0	0	1	1	0	0	1	0	190	19	4	26	5	4	105	2	16	39	29	1	8	17	0	0	0	0	0	0	0	1	41	[2B 1D 2A 3B]	4	8
35	123457194	10	2	4	32	4	0	2	15	0	0	1	1	0	0	1	0	190	20	4	26	5	4	104	3	13	42	29	0	8	18	0	0	0	0	0	0	0	1	43	[2B 1D 2A 3B]	4	8
36	123457194	8	3	4	33	4	0	1	16	0	0	1	1	0	0	1	0	190	20	4	26	5	4	100	6	10	46	29	0	7	19	0	0	0	0	0	0	0	1	44	[2B 1D 2A 3B]	4	7
37	123457194	8	2	5	33	4	0	0	17	0	0	1	1	0	0	1	0	190	20	4	26	5	4	97	7	8	50	29	0	6	20	0	0	0	0	0	0	0	1	45	[2B 1D 2A 3B]	4	7
38	123457194	6	4	5	33	4	0	0	17	0	0	1	1	0	0	1	0	190	20	4	26	5	4	95	8	8	51	29	0	4	22	0	0	0	0	0	0	0	1	47	[2B 1D 2A 3B]	4	7
39	123457194	8	4	7	35	0	0	0	15	0	0	1	1	0	0	1	0	190	21	4	26	5	4	103	11	9	53	16	0	4	22	0	0	0	0	0	0	0	0	48	[1D 2A 3B]	3	7
40	123457194	5	5	8	36	0	0	0	15	0	0	1	1	0	0	1	0	190	21	4	26	5	4	98	13	11	54	16	0	4	22	0	0	0	0	0	0	0	0	48	[1D 2A 3B]	3	8
41	123457194	4	3	9	38	1	0	0	15	0	0	1	0	0	0	1	0	209	21	5	28	5	5	97	9	9	61	16	2	4	19	0	0	0	0	0	0	1	0	49	[2A 3B 2D]	3	7
42	123457194	4	2	8	46	1	0	0	10	0	0	0	0	0	0	1	0	209	22	5	28	5	5	103	9	6	72	10	2	3	12	0	0	0	0	0	0	0	1	49	[3B 2D]	2	6
43	123457194	2	1	4	46	3	0	1	12	0	0	2	0	0	0	1	0	247	26	5	29	7	5	89	9	6	72	22	2	2	15	0	0	0	0	0	0	0	1	50	[3B 2D 2B]	3	6
44	123457194	2	1	4	46	3	0	1	12	0	0	0	2	0	0	1	0	247	26	5	29	7	5	86	7	11	72	22	2	2	15	0	0	0	0	0	0	0	1	51	[3B 2D 2B]	3	7
45	123457194	2	1	4	46	3	0	1	12	0	0	0	2	0	0	1	0	247	26	5	29	7	5	84	7	12	73	22	1	2	16	0	0	0	0	0	0	0	1	52	[3B 2D 2B]	3	7
46	123457194	2	1	0	50	3	0	3	10	0	0	0	2	0	0	1	0	266	26	6	36	7	6	87	3	10	76	19	2	7	13	0	0	0	0	0	0	0	1	52	[2D 2B 2C]	3	6
47	123457194	2	1	0	50	3	0	2	11	0	0	0	2	0	0	1	0	266	26	6	36	7	6	87	3	10	76	19	2	6	14	0	0	0	0	0	0	0	1	52	[2D 2B 2C]	3	6
48	123457194	1	1	0	46	4	0	2	15	0	0	0	2	0	0	1	0	285	26	6	38	7	6	75	2	9	76	30	2	5	18	0	0	0	0	0	0	0	1	53	[2D 2B 2C 3C]	4	6
49	123457194	1	1	0	46	4	0	2	15	0	0	0	2	0	0	0	1	285	26	6	38	7	6	75	2	8	77	30	2	4	19	0	0	0	0	0	0	0	1	53	[2D 2B 2C 3C]	4	6
50	123457194	1	1	0	46	4	0	2	15	0	0	0	2	0	0	0	1	285	26	6	38	7	6	75	2	3	82	30	0	5	20	0	0	0	0	0	0	0	1	53	[2D 2B 2C 3C]	4	4
51	123457194	1	1	0	46	4	0	1	16	0	0	0	2	0	0	0	1	285	26	6	38	7	6	74	3	3	82	30	0	5	20	0	0	0	0	0	0	0	1	54	[2D 2B 2C 3C]	4	4
52	123457194	1	0	1	46	4	0	0	17	0	0	0	2	0	0	0	1	285	26	6	38	7	6	73	2	4	83	30	0	5	20	0	0	0	0	0	0	0	1	55	[2D 2B 2C 3C]	4	5
53	123457194	1	0	1	46	4	0	0	17	0	0	0	2	0	0	0	1	285	26	6	38	7	6	73	2	2	85	30	0	4	21	0	0	0	0	0	0	0	1	55	[2D 2B 2C 3C]	4	4
54	123457194	1	0	1	46	4	0	0	17	0	0	0	2	0	0	0	1	285	27	6	38	7	6	73	1	3	85	30	0	4	21	0	0	0	0	0	0	0	1	55	[2D 2B 2C 3C]	4	5
55	123457194	2	0	1	51	3	0	0	12	0	0	0	2	0	0	0	1	285	30	6	38	7	6	77	0	4	95	26	0	3	13	0	0	0	0	0	0	0	0	55	[2B 2C 3C]	3	5
56	123457194	2	0	0	52	3	0	0	12	0	0	0	2	0	0	0	1	304	31	6	38	8	6	76	1	3	95	26	0	3	13	0	0	1	0	0	0	0	0	56	[2B 2C 3C]	3	5
57	123457194	4	0	0	56	1	0	0	9	0	0	0	1	0	0	0	1	304	31	6	38	8	6	88	1	3	97	14	0	2	12	0	0	0	1	0	0	0	0	56	[2C 3C]	2	3
58	123457194	4	0	0	56	1	0	0	9	0	0	0	1	0	0	0	1	304	31	6	38	8	6	87	1	4	97	14	0	1	13	0	0	0	1	0	0	0	0	57	[2C 3C]	2	4
59	123457194	4	0	0	56	1	0	0	9	0	0	0	1	0	0	0	1	304	32	6	38	8	6	87	1	4	97	14	0	1	13	0	0	0	1	0	0	0	0	57	[2C 3C]	2	4
60	123457194	4	0	0	62	1	0	0	4	0	0	0	1	0	0	0	0	304	32	6	38	8	6	90	1	4	108	11	0	0	3	0	0	0	1	0	0	0	0	57	[3C]	1	3
