day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456825	8	4	9	27	2	0	3	17	0	0	1	1	0	0	0	0	114	18	3	16	3	3	79	13	20	50	21	0	5	28	0	0	0	0	0	0	0	2	46	[1B 1D 2C 3B]	4	12
32	123456825	7	4	10	27	2	0	1	19	0	0	1	1	0	0	0	0	114	18	3	16	3	3	76	12	21	53	21	0	3	30	0	0	0	0	0	0	0	2	46	[1B 1D 2C 3B]	4	12
33	123456825	7	4	10	33	1	0	1	15	0	0	1	0	0	0	0	0	114	18	3	16	3	3	74	15	20	67	17	0	2	21	0	0	0	0	0	0	0	2	47	[1D 2C 3B]	3	10
34	123456825	7	3	8	36	1	1	1	14	0	0	1	0	0	0	0	0	133	19	3	17	4	3	69	15	16	76	21	0	2	17	0	0	1	0	0	0	0	1	48	[2C 3B 2B]	3	9
35	123456825	7	1	5	35	1	3	4	15	0	0	1	0	0	0	0	0	152	21	3	23	5	3	64	12	12	74	25	1	5	22	0	0	2	0	0	0	0	1	49	[2C 3B 2B 1A]	4	9
36	123456825	7	1	5	41	1	3	3	11	0	0	0	0	0	0	0	0	152	22	3	23	5	3	70	11	13	82	18	1	4	16	0	0	2	0	0	0	0	1	49	[3B 2B 1A]	3	8
37	123456825	7	1	4	42	0	2	4	11	0	0	0	0	0	0	1	0	171	23	4	27	5	4	73	11	10	82	13	1	6	20	0	0	1	1	0	0	0	0	50	[2B 1A 2A]	3	8
38	123456825	6	1	3	38	1	2	4	16	0	0	0	0	0	0	0	1	190	24	5	29	5	5	68	9	8	77	17	2	6	28	0	0	1	1	0	0	1	0	50	[2B 1A 2A 3D]	4	8
39	123456825	6	1	3	38	1	1	5	16	0	0	0	0	0	0	0	1	190	24	5	29	5	5	67	7	9	79	17	1	7	28	0	0	1	1	0	0	1	0	51	[2B 1A 2A 3D]	4	8
40	123456825	6	1	1	34	1	1	7	20	0	0	0	0	0	0	0	1	209	26	6	32	5	6	66	7	7	68	17	1	7	41	0	0	1	1	0	0	2	0	51	[2B 1A 2A 3D 1C]	5	8
41	123456825	6	1	1	34	1	0	8	20	0	0	0	0	0	0	0	1	228	28	7	32	5	7	66	5	6	70	17	0	8	41	0	0	1	1	0	0	3	0	51	[2B 1A 2A 3D 1C]	5	8
42	123456825	6	1	1	34	1	0	5	23	0	0	0	0	0	0	0	1	228	28	7	32	5	7	66	5	6	70	17	0	6	43	0	0	1	1	0	0	3	0	51	[2B 1A 2A 3D 1C]	5	8
43	123456825	6	0	1	35	1	0	5	23	0	0	0	0	0	0	0	1	228	28	7	32	5	7	66	4	6	71	17	0	4	45	0	0	0	2	0	0	3	0	51	[2B 1A 2A 3D 1C]	5	8
44	123456825	4	0	0	32	3	0	5	27	0	0	0	0	0	0	0	1	247	28	8	34	5	8	58	2	2	71	25	1	5	48	0	0	0	2	0	0	3	1	51	[2B 1A 2A 3D 1C 3A]	6	7
45	123456825	3	1	0	32	3	0	4	28	0	0	0	0	0	0	0	1	247	28	8	34	5	8	58	1	2	72	25	0	5	49	0	0	0	2	0	0	3	1	51	[2B 1A 2A 3D 1C 3A]	6	6
46	123456825	2	0	0	28	4	0	5	32	0	0	0	0	0	0	0	1	266	29	8	35	5	8	50	0	0	70	33	1	5	53	0	0	0	2	0	0	3	1	51	[2B 1A 2A 3D 1C 3A 3C]	7	6
47	123456825	2	0	0	28	4	0	5	32	0	0	0	0	0	0	0	1	266	29	8	35	5	8	50	0	0	70	33	1	5	53	0	0	0	2	0	0	3	1	51	[2B 1A 2A 3D 1C 3A 3C]	7	6
48	123456825	2	0	0	34	4	0	3	28	0	0	0	0	0	0	0	1	266	29	8	35	5	8	57	1	0	76	25	1	3	50	0	0	0	1	0	0	2	2	52	[1A 2A 3D 1C 3A 3C]	6	5
49	123456825	2	0	0	40	4	0	2	23	0	0	0	0	0	0	0	1	266	30	8	35	5	8	60	2	0	86	21	1	3	41	0	0	0	0	0	0	2	2	53	[2A 3D 1C 3A 3C]	5	4
50	123456825	2	0	0	40	4	0	2	23	0	0	0	0	0	0	0	1	266	30	8	35	5	8	60	2	0	86	21	1	2	42	0	0	0	0	0	0	2	2	53	[2A 3D 1C 3A 3C]	5	3
51	123456825	2	0	0	46	4	0	1	19	0	0	0	0	0	0	0	0	266	30	8	35	5	8	61	1	1	99	20	1	2	29	0	0	0	0	0	0	2	2	53	[3D 1C 3A 3C]	4	3
52	123456825	3	0	0	51	3	0	1	14	0	0	0	0	0	0	0	0	266	30	8	35	5	8	65	1	1	109	16	0	3	20	0	0	0	0	0	0	2	1	53	[1C 3A 3C]	3	3
53	123456825	3	0	0	51	3	0	1	14	0	0	0	0	0	0	0	0	266	32	8	35	5	8	65	1	1	109	16	0	3	20	0	0	0	0	0	0	2	1	53	[1C 3A 3C]	3	3
54	123456825	3	0	0	57	3	0	1	8	0	0	0	0	0	0	0	0	266	32	8	35	5	8	64	2	1	123	16	0	3	7	0	0	0	0	0	0	2	0	54	[3A 3C]	2	3
55	123456825	3	0	0	57	3	0	1	8	0	0	0	0	0	0	0	0	266	32	8	35	5	8	63	2	2	123	16	0	3	7	0	0	0	0	0	0	1	1	55	[3A 3C]	2	4
56	123456825	3	0	0	57	3	0	0	9	0	0	0	0	0	0	0	0	266	32	8	35	5	8	62	2	3	123	16	0	3	7	0	0	0	0	0	0	1	1	56	[3A 3C]	2	5
57	123456825	2	1	0	57	3	0	0	9	0	0	0	0	0	0	0	0	266	33	8	35	5	8	62	2	3	123	16	0	3	7	0	0	0	0	0	0	1	1	57	[3A 3C]	2	5
58	123456825	4	1	0	61	1	0	0	5	0	0	0	0	0	0	0	0	266	33	8	35	5	8	68	4	3	129	8	0	1	4	0	0	0	0	0	0	0	1	59	[3C]	1	4
59	123456825	4	0	0	56	1	0	0	10	0	0	1	0	0	0	0	0	285	34	8	36	6	8	64	2	3	121	12	1	2	12	0	0	0	0	0	0	0	1	59	[3C 3B]	2	5
60	123456825	5	0	0	61	0	0	0	5	0	0	1	0	0	0	0	0	285	37	8	36	6	8	70	4	3	127	4	0	2	8	0	0	0	0	0	0	0	0	61	[3B]	1	4
