day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	49	7	6	4	0	0	3	2	0	0	1	0	0	0	0	0	19	9	0	7	1	0	179	11	8	6	8	2	3	1	0	0	0	0	0	0	0	0	32	[3B]	1	9
11	123457051	45	10	7	4	0	0	3	2	0	0	1	0	0	0	0	0	19	11	0	7	1	0	174	13	11	6	8	2	3	1	0	0	0	0	0	0	0	0	35	[3B]	1	9
12	123457051	37	16	9	4	0	0	3	2	0	0	1	0	0	0	0	0	19	11	0	7	1	0	170	13	14	7	8	0	5	1	0	0	0	0	0	0	0	0	36	[3B]	1	9
13	123457051	33	16	11	6	0	0	3	2	0	0	1	0	0	0	0	0	19	12	0	7	1	0	169	10	15	10	8	0	4	2	0	0	0	0	0	0	0	0	41	[3B]	1	9
14	123457051	32	13	14	7	0	0	3	2	0	0	1	0	0	0	0	0	19	12	0	7	1	0	169	7	16	12	8	0	3	3	0	0	0	0	0	0	0	0	42	[3B]	1	11
15	123457051	27	12	17	10	0	0	2	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	164	7	16	17	8	0	2	4	0	0	0	0	0	0	0	0	45	[3B]	1	10
16	123457051	25	11	20	10	0	0	2	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	159	10	15	20	8	0	2	4	0	0	0	0	0	0	0	0	46	[3B]	1	10
17	123457051	23	11	17	15	0	0	2	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	153	14	14	23	8	0	2	4	0	0	0	0	0	0	0	0	48	[3B]	1	10
18	123457051	17	13	17	13	0	1	2	7	0	0	2	0	0	0	0	0	38	13	0	9	2	0	132	19	17	22	19	1	3	5	0	0	0	0	0	0	0	0	49	[3B 3C]	2	10
19	123457051	14	9	15	16	2	2	4	7	0	0	2	0	0	0	1	0	57	13	1	11	2	1	115	16	24	21	30	2	2	8	0	0	0	0	0	0	0	0	49	[3B 3C 1C]	3	11
20	123457051	13	9	14	18	2	1	5	7	0	0	2	0	0	0	1	0	57	14	1	11	2	1	115	6	30	25	30	1	3	8	0	0	0	0	0	0	0	0	50	[3B 3C 1C]	3	12
21	123457051	13	6	16	25	2	1	4	3	0	0	1	0	0	0	1	0	57	14	1	11	2	1	122	4	27	37	22	0	2	4	0	0	0	0	0	0	0	0	51	[3C 1C]	2	11
22	123457051	13	5	16	26	2	1	4	3	0	0	0	1	0	0	1	0	57	15	1	11	2	1	111	12	28	39	22	0	2	4	0	0	0	0	0	0	0	0	52	[3C 1C]	2	12
23	123457051	10	6	17	27	2	1	4	3	0	0	0	1	0	0	1	0	76	16	1	11	3	1	101	18	28	42	22	0	2	4	0	0	1	0	0	0	0	0	53	[3C 1C]	2	11
24	123457051	9	5	18	28	2	0	4	4	0	0	0	1	0	0	1	0	76	17	1	11	3	1	91	22	32	44	22	0	2	4	0	0	1	0	0	0	0	0	56	[3C 1C]	2	11
25	123457051	6	7	18	29	2	0	3	5	0	0	0	1	0	0	0	1	76	17	1	11	3	1	81	25	32	51	22	0	2	4	0	0	1	0	0	0	0	0	58	[3C 1C]	2	11
26	123457051	5	7	14	28	2	0	3	11	0	0	0	1	0	0	0	1	95	21	1	17	4	1	74	20	31	50	26	2	6	7	0	0	2	0	0	0	0	0	58	[3C 1C 1D]	3	11
27	123457051	5	5	11	27	2	0	3	16	0	0	1	1	0	0	0	1	114	23	1	22	5	1	70	13	33	45	29	3	11	12	0	0	2	0	0	0	0	0	59	[3C 1C 1D 1B]	4	11
28	123457051	3	1	11	27	4	1	5	17	0	0	1	1	0	0	0	1	133	23	1	26	5	1	61	6	35	46	38	3	11	16	0	0	1	1	0	0	0	0	59	[3C 1C 1D 1B 3A]	5	11
29	123457051	3	0	12	27	4	0	4	19	0	0	1	1	0	0	0	1	133	23	1	26	5	1	56	8	35	49	38	3	8	19	0	0	1	1	0	0	0	0	60	[3C 1C 1D 1B 3A]	5	11
30	123457051	1	2	10	23	4	0	6	23	0	0	1	1	0	0	0	1	152	23	2	31	5	2	50	10	27	47	40	2	10	29	0	0	1	1	0	0	1	0	61	[3C 1C 1D 1B 3A 1A]	6	11
31	123457051	1	2	8	19	4	0	7	28	0	0	0	2	0	0	0	1	171	23	3	37	5	3	46	6	24	44	43	1	16	34	0	0	1	1	0	0	2	0	61	[3C 1C 1D 1B 3A 1A 2C]	7	10
32	123457051	1	0	7	22	4	0	7	29	0	0	0	1	0	0	0	1	190	24	3	40	6	3	52	4	23	41	35	0	14	44	0	0	2	1	0	0	2	0	61	[1C 1D 1B 3A 1A 2C 2D]	7	9
33	123457051	2	1	6	27	2	0	7	26	0	0	0	1	0	0	0	0	190	24	3	40	6	3	63	2	21	48	24	0	10	45	0	0	2	1	0	0	2	0	61	[1D 1B 3A 1A 2C 2D]	6	9
34	123457051	2	1	4	29	2	0	7	26	0	0	0	1	0	0	0	0	190	24	3	40	6	3	63	0	19	52	24	0	10	45	0	0	2	1	0	0	1	1	61	[1D 1B 3A 1A 2C 2D]	6	9
35	123457051	2	1	3	30	2	0	5	28	0	0	0	1	0	0	0	0	190	24	3	40	6	3	63	0	15	56	24	0	9	46	0	0	2	1	0	0	1	1	61	[1D 1B 3A 1A 2C 2D]	6	9
36	123457051	2	1	3	30	2	0	5	28	0	0	0	1	0	0	0	0	190	24	3	40	6	3	61	2	13	58	24	0	8	47	0	0	2	1	0	0	1	1	61	[1D 1B 3A 1A 2C 2D]	6	9
37	123457051	2	1	3	30	2	0	3	30	0	0	0	1	0	0	0	0	190	24	3	40	6	3	59	3	11	61	24	0	6	49	0	0	2	1	0	0	1	1	61	[1D 1B 3A 1A 2C 2D]	6	9
38	123457051	2	1	3	30	2	0	3	30	0	0	0	1	0	0	0	0	190	24	3	40	6	3	59	1	13	61	24	0	6	49	0	0	2	1	0	0	1	1	61	[1D 1B 3A 1A 2C 2D]	6	9
39	123457051	2	1	2	31	2	0	2	31	0	0	0	1	0	0	0	0	190	24	3	40	6	3	57	2	12	63	24	0	6	49	0	0	2	1	0	0	1	1	62	[1D 1B 3A 1A 2C 2D]	6	8
40	123457051	2	1	2	37	2	0	2	25	0	0	0	1	0	0	0	0	190	25	3	40	6	3	60	1	13	74	20	0	3	43	0	0	1	1	0	0	1	1	62	[1B 3A 1A 2C 2D]	5	6
41	123457051	2	1	2	43	2	0	2	20	0	0	0	0	0	0	0	0	190	25	3	40	6	3	62	1	12	87	17	0	2	33	0	0	1	1	0	0	1	1	63	[3A 1A 2C 2D]	4	5
42	123457051	4	1	1	48	0	0	2	16	0	0	0	0	0	0	0	0	190	25	3	40	6	3	71	1	12	92	8	0	2	29	0	0	0	1	0	0	1	1	63	[1A 2C 2D]	3	5
43	123457051	4	0	2	48	0	0	2	16	0	0	0	0	0	0	0	0	190	25	3	40	6	3	70	2	10	94	8	0	2	29	0	0	0	1	0	0	1	1	63	[1A 2C 2D]	3	5
44	123457051	4	0	2	54	0	0	2	10	0	0	0	0	0	0	0	0	190	25	3	40	6	3	72	1	11	106	6	0	1	19	0	0	0	1	0	0	1	0	63	[2C 2D]	2	5
45	123457051	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	190	25	3	40	6	3	73	2	10	119	3	0	0	10	0	0	0	1	0	0	0	0	63	[2D]	1	5
46	123457051	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	3	40	6	3	74	3	9	132	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123457051	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	3	40	6	3	71	5	10	132	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
48	123457051	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	3	40	6	3	71	3	11	133	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
49	123457051	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	26	3	40	6	3	71	3	9	135	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
50	123457051	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	28	3	40	6	3	70	2	9	137	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
51	123457051	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	31	3	40	7	3	69	3	7	138	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	5
52	123457051	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	32	3	40	7	3	68	3	8	138	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
53	123457051	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	32	3	40	7	3	68	2	8	139	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	5
54	123457051	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	32	3	40	7	3	68	2	8	139	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	4
55	123457051	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	35	3	40	7	3	67	3	5	142	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	4
56	123457051	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	37	3	40	7	3	67	1	7	142	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
57	123457051	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	37	3	40	7	3	67	1	7	142	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
58	123457051	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	37	3	40	7	3	67	0	7	143	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
59	123457051	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	37	3	40	7	3	66	1	5	145	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
60	123457051	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	228	38	3	40	7	3	66	1	5	145	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	4
