day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456862	3	1	3	47	1	0	2	14	0	0	0	0	0	0	0	1	114	16	4	25	2	4	74	4	20	78	13	1	5	21	0	0	0	1	0	0	1	0	51	[3D 3A 2A]	3	6
32	123456862	2	2	2	48	1	0	2	14	0	0	0	0	0	0	0	1	114	16	4	25	2	4	73	4	17	82	13	1	5	21	0	0	0	1	0	0	1	0	53	[3D 3A 2A]	3	6
33	123456862	2	2	1	49	1	0	1	15	0	0	0	0	0	0	0	1	114	17	4	25	2	4	71	6	16	83	13	1	5	21	0	0	0	1	0	0	1	0	54	[3D 3A 2A]	3	6
34	123456862	2	2	1	55	1	0	1	9	0	0	0	0	0	0	0	1	114	17	4	25	2	4	76	5	14	95	8	0	6	13	0	0	0	0	0	0	1	0	54	[3A 2A]	2	7
35	123456862	2	1	2	55	1	0	1	9	0	0	0	0	0	0	0	1	114	18	4	25	2	4	75	3	16	96	8	0	6	13	0	0	0	0	0	0	1	0	55	[3A 2A]	2	8
36	123456862	2	0	3	55	1	0	1	9	0	0	0	0	0	0	0	1	114	18	4	25	2	4	72	5	16	97	8	0	5	14	0	0	0	0	0	0	1	0	57	[3A 2A]	2	8
37	123456862	2	0	2	56	1	0	1	9	0	0	0	0	0	0	0	1	114	19	4	25	2	4	71	3	15	101	8	0	5	14	0	0	0	0	0	0	1	0	57	[3A 2A]	2	9
38	123456862	2	0	2	62	1	0	0	5	0	0	0	0	0	0	0	0	114	19	4	25	2	4	72	5	11	116	5	0	3	5	0	0	0	0	0	0	1	0	58	[2A]	1	7
39	123456862	1	1	1	63	1	0	0	5	0	0	0	0	0	0	0	0	114	20	4	25	2	4	72	3	11	118	5	0	3	5	0	0	0	0	0	0	1	0	59	[2A]	1	7
40	123456862	1	1	1	63	1	0	0	5	0	0	0	0	0	0	0	0	114	20	4	25	2	4	70	5	11	118	5	0	3	5	0	0	0	0	0	0	1	0	59	[2A]	1	7
41	123456862	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	114	21	4	25	2	4	69	4	12	119	5	0	3	5	0	0	0	0	0	0	1	0	60	[2A]	1	7
42	123456862	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	114	21	4	25	2	4	69	3	12	120	5	0	2	6	0	0	0	0	0	0	1	0	60	[2A]	1	7
43	123456862	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	114	23	4	25	2	4	69	1	12	122	5	0	2	6	0	0	0	0	0	0	1	0	60	[2A]	1	6
44	123456862	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	25	2	4	73	1	11	133	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123456862	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	25	2	4	71	2	11	134	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
46	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	25	4	26	3	4	69	3	9	123	1	0	1	11	0	0	1	0	0	0	0	0	61	[2D]	1	5
47	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	26	4	26	3	4	68	3	7	126	1	0	1	11	0	0	1	0	0	0	0	0	62	[2D]	1	5
48	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	26	3	4	68	3	7	126	1	0	1	11	0	0	1	0	0	0	0	0	62	[2D]	1	5
49	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	26	3	4	67	4	6	127	1	0	1	11	0	0	1	0	0	0	0	0	63	[2D]	1	4
50	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	26	3	4	65	5	6	128	1	0	1	11	0	0	0	1	0	0	0	0	65	[2D]	1	5
51	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	26	3	4	65	4	6	129	1	0	1	11	0	0	0	1	0	0	0	0	65	[2D]	1	5
52	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	28	4	26	3	4	64	5	5	130	1	0	1	11	0	0	0	1	0	0	0	0	66	[2D]	1	5
53	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	26	3	4	64	2	8	130	1	0	0	12	0	0	0	1	0	0	0	0	66	[2D]	1	6
54	123456862	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	26	3	4	64	2	8	130	1	0	0	12	0	0	0	1	0	0	0	0	66	[2D]	1	6
55	123456862	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	26	3	4	64	1	9	130	1	0	0	12	0	0	0	1	0	0	0	0	67	[2D]	1	6
56	123456862	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	26	3	4	64	1	9	130	1	0	0	12	0	0	0	1	0	0	0	0	67	[2D]	1	6
57	123456862	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	34	4	26	4	4	64	0	8	131	1	0	0	12	0	0	1	1	0	0	0	0	67	[2D]	1	6
58	123456862	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	34	4	26	4	4	63	1	7	132	1	0	0	12	0	0	1	1	0	0	0	0	67	[2D]	1	6
59	123456862	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	35	4	26	4	4	63	1	6	133	1	0	0	12	0	0	1	1	0	0	0	0	67	[2D]	1	6
60	123456862	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	26	4	4	63	1	6	147	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
