day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456956	35	10	10	4	5	2	2	3	0	0	1	0	0	0	0	0	57	7	2	5	1	2	152	9	17	12	21	0	4	1	0	0	0	0	0	0	0	2	30	[2D 1D]	2	11
16	123456956	30	10	15	4	5	1	3	3	0	0	1	0	0	0	0	0	57	7	2	5	1	2	147	12	14	17	21	0	4	1	0	0	0	0	0	0	0	2	34	[2D 1D]	2	11
17	123456956	27	11	12	9	5	1	3	3	0	0	1	0	0	0	0	0	57	7	2	5	1	2	137	18	16	19	21	0	3	2	0	0	0	0	0	0	0	2	35	[2D 1D]	2	10
18	123456956	25	11	13	10	5	1	3	3	0	0	1	0	0	0	0	0	57	8	2	5	1	2	132	19	18	21	21	0	1	4	0	0	0	0	0	0	0	2	35	[2D 1D]	2	11
19	123456956	23	10	16	10	5	1	3	3	0	0	0	1	0	0	0	0	57	8	2	5	1	2	124	21	20	25	21	0	1	4	0	0	0	0	0	0	0	2	35	[2D 1D]	2	11
20	123456956	25	7	16	12	3	1	5	2	0	0	0	1	0	0	0	0	76	8	2	6	1	2	123	15	25	27	22	0	0	5	0	0	0	0	0	0	0	1	35	[1D 3C]	2	10
21	123456956	25	6	16	13	3	1	5	2	0	0	0	1	0	0	0	0	76	9	2	6	1	2	121	10	29	30	22	0	0	5	0	0	0	0	0	0	0	1	37	[1D 3C]	2	10
22	123456956	21	8	16	15	3	0	5	3	0	0	0	1	0	0	0	0	76	9	2	6	1	2	112	14	29	35	22	0	0	5	0	0	0	0	0	0	0	1	37	[1D 3C]	2	10
23	123456956	21	7	16	16	3	0	4	4	0	0	0	1	0	0	0	0	76	9	2	6	1	2	102	19	26	43	22	0	0	5	0	0	0	0	0	0	0	1	39	[1D 3C]	2	10
24	123456956	17	10	15	18	3	0	4	4	0	0	0	1	0	0	0	0	76	9	2	6	1	2	97	21	27	45	22	0	0	5	0	0	0	0	0	0	0	1	39	[1D 3C]	2	10
25	123456956	13	11	15	15	3	0	3	10	0	0	0	1	0	0	1	0	95	10	3	10	1	3	89	22	25	40	24	2	4	11	0	0	0	0	0	0	0	1	41	[1D 3C 3A]	3	10
26	123456956	13	7	18	22	2	0	1	7	0	0	0	1	0	0	1	0	95	10	3	10	1	3	95	23	24	48	15	2	3	8	0	0	0	0	0	0	0	0	41	[3C 3A]	2	9
27	123456956	12	3	15	24	3	0	5	7	0	0	1	1	0	0	1	0	114	13	3	16	2	3	91	12	25	48	19	6	6	11	0	0	0	0	0	0	0	0	41	[3C 3A 2C]	3	11
28	123456956	12	2	13	27	3	0	4	8	0	0	1	1	0	0	1	0	114	14	3	16	2	3	90	8	29	49	19	5	6	12	0	0	0	0	0	0	0	0	42	[3C 3A 2C]	3	11
29	123456956	9	5	12	22	3	0	4	14	0	0	0	2	0	0	1	0	133	14	4	24	2	4	85	11	19	47	20	3	14	18	0	0	0	0	0	0	1	0	46	[3C 3A 2C 2A]	4	11
30	123456956	8	3	11	26	3	0	3	15	0	0	0	2	0	0	1	0	133	14	4	24	2	4	81	12	19	50	20	2	10	23	0	0	0	0	0	0	1	0	46	[3C 3A 2C 2A]	4	11
31	123456956	7	2	10	23	3	0	4	19	0	0	1	2	0	0	1	0	152	16	4	28	3	4	74	10	19	45	22	4	13	30	0	0	0	0	0	0	1	0	46	[3C 3A 2C 2A 1C]	5	11
32	123456956	4	4	11	23	3	0	4	19	0	0	1	2	0	0	1	0	152	17	4	28	3	4	66	15	19	48	22	4	10	33	0	0	0	0	0	0	1	0	48	[3C 3A 2C 2A 1C]	5	12
33	123456956	4	3	10	25	3	0	3	20	0	0	0	3	0	0	1	0	152	18	4	28	3	4	63	14	21	50	22	4	8	35	0	0	0	0	0	0	1	0	48	[3C 3A 2C 2A 1C]	5	10
34	123456956	6	2	10	30	1	0	2	18	0	0	0	2	0	0	1	0	152	18	4	28	3	4	76	12	21	53	9	3	9	34	0	0	0	0	0	0	0	1	48	[3A 2C 2A 1C]	4	10
35	123456956	6	2	10	30	1	0	1	19	0	0	0	2	0	0	1	0	152	20	4	28	3	4	75	10	23	54	9	1	9	36	0	0	0	0	0	0	0	1	49	[3A 2C 2A 1C]	4	10
36	123456956	4	1	8	29	3	0	2	21	0	0	0	2	0	0	1	1	171	21	5	30	3	5	68	7	20	53	16	3	10	40	0	0	0	0	0	0	0	1	49	[3A 2C 2A 1C 2D]	5	10
37	123456956	4	1	6	31	3	0	2	21	0	0	0	2	0	0	1	1	171	21	5	30	3	5	66	7	21	54	16	3	9	41	0	0	0	0	0	0	0	1	50	[3A 2C 2A 1C 2D]	5	10
38	123456956	3	1	5	27	4	0	3	25	0	0	0	2	0	0	0	2	190	22	5	33	4	5	60	7	16	51	19	4	10	49	0	0	1	0	0	0	0	1	51	[3A 2C 2A 1C 2D 2B]	6	10
39	123456956	3	1	5	33	4	0	3	20	0	0	0	2	0	0	0	1	190	22	5	33	4	5	61	7	14	66	17	3	9	39	0	0	1	0	0	0	0	1	51	[2C 2A 1C 2D 2B]	5	9
40	123456956	3	1	5	33	4	0	3	20	0	0	0	2	0	0	0	1	190	23	5	33	4	5	60	7	13	68	17	2	9	40	0	0	1	0	0	0	0	1	52	[2C 2A 1C 2D 2B]	5	10
41	123456956	4	1	4	39	3	0	3	16	0	0	0	1	0	0	0	1	190	23	5	33	4	5	64	5	14	79	13	2	6	33	0	0	1	0	0	0	0	1	52	[2A 1C 2D 2B]	4	9
42	123456956	4	1	4	39	3	0	3	16	0	0	0	1	0	0	0	1	190	24	5	33	4	5	64	4	13	81	13	1	6	34	0	0	1	0	0	0	0	1	52	[2A 1C 2D 2B]	4	9
43	123456956	4	1	3	46	3	0	1	12	0	0	0	1	0	0	0	1	190	25	5	33	4	5	65	3	12	96	12	1	5	23	0	0	1	0	0	0	0	0	52	[1C 2D 2B]	3	8
44	123456956	4	1	2	47	3	0	1	12	0	0	0	1	0	0	0	1	190	25	5	33	4	5	65	2	11	98	12	0	6	23	0	0	1	0	0	0	0	0	52	[1C 2D 2B]	3	7
45	123456956	4	0	3	47	3	0	0	14	0	0	0	0	0	0	0	1	209	25	6	36	4	6	63	2	7	104	13	0	8	19	0	0	1	0	0	0	1	0	52	[2D 2B 3B]	3	6
46	123456956	4	0	2	48	3	0	0	14	0	0	0	0	0	0	0	1	209	25	6	36	4	6	62	2	8	104	13	0	7	20	0	0	0	1	0	0	1	0	52	[2D 2B 3B]	3	5
47	123456956	4	0	2	48	3	0	0	14	0	0	0	0	0	0	0	1	209	25	6	36	4	6	61	2	8	105	13	0	6	21	0	0	0	1	0	0	1	0	52	[2D 2B 3B]	3	6
48	123456956	4	0	2	48	3	0	0	14	0	0	0	0	0	0	0	1	209	26	6	36	4	6	61	1	8	106	13	0	6	21	0	0	0	1	0	0	0	1	52	[2D 2B 3B]	3	6
49	123456956	4	0	2	48	3	0	0	14	0	0	0	0	0	0	0	1	209	26	6	36	4	6	60	2	7	107	13	0	6	21	0	0	0	1	0	0	0	1	53	[2D 2B 3B]	3	6
50	123456956	6	0	2	52	1	0	0	11	0	0	0	0	0	0	0	0	209	26	6	36	4	6	66	3	6	115	6	0	3	17	0	0	0	1	0	0	0	1	53	[2B 3B]	2	5
51	123456956	5	1	2	52	1	0	0	11	0	0	0	0	0	0	0	0	209	28	6	36	4	6	63	5	5	117	6	0	2	18	0	0	0	1	0	0	0	1	55	[2B 3B]	2	5
52	123456956	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	228	29	7	36	4	7	64	6	5	128	3	0	1	9	0	0	0	0	0	0	1	1	57	[3B]	1	4
53	123456956	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	228	30	7	36	4	7	62	6	7	128	3	0	0	10	0	0	0	0	0	0	1	1	58	[3B]	1	5
54	123456956	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	228	31	7	36	4	7	61	4	10	128	3	0	0	10	0	0	0	0	0	0	1	1	58	[3B]	1	6
55	123456956	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	228	33	7	36	4	7	61	4	9	129	3	0	0	10	0	0	0	0	0	0	1	1	58	[3B]	1	6
56	123456956	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	228	33	7	36	4	7	61	4	9	129	3	0	0	10	0	0	0	0	0	0	1	1	58	[3B]	1	6
57	123456956	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	247	33	7	36	4	7	60	3	10	130	3	0	0	10	0	0	0	0	0	0	1	1	58	[3B]	1	5
58	123456956	6	0	0	60	0	0	0	6	0	0	0	0	0	0	0	0	247	34	7	36	4	7	59	4	8	132	3	0	0	10	0	0	0	0	0	0	1	1	58	[3B]	1	5
59	123456956	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	266	36	7	37	5	7	61	2	6	134	1	1	1	10	0	0	1	0	0	0	1	0	59	[1A]	1	5
60	123456956	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	266	37	7	37	5	7	61	1	6	135	1	0	2	10	0	0	0	1	0	0	0	1	59	[1A]	1	4
