day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456893	22	10	21	7	6	0	2	3	0	0	0	0	0	0	1	0	38	8	2	2	0	2	124	31	28	7	21	0	2	4	0	0	0	0	0	0	1	0	42	[3D 3C]	2	11
20	123456893	24	7	15	14	3	0	3	5	0	0	0	0	0	0	0	1	57	8	3	9	0	3	124	22	28	16	19	2	5	1	0	0	0	0	0	0	1	0	45	[3C 2B]	2	10
21	123456893	22	8	16	14	3	0	3	5	0	0	0	0	0	0	0	1	57	8	3	9	0	3	124	12	35	19	19	1	6	1	0	0	0	0	0	0	1	0	47	[3C 2B]	2	10
22	123456893	21	6	10	17	3	2	6	5	0	0	1	0	0	0	0	1	76	9	3	16	1	3	112	15	26	23	27	1	9	4	0	0	0	0	0	0	1	0	48	[3C 2B 1D]	3	8
23	123456893	20	6	9	19	3	2	6	5	0	0	1	0	0	0	0	1	76	10	3	16	1	3	109	15	26	26	27	1	7	6	0	0	0	0	0	0	1	0	49	[3C 2B 1D]	3	9
24	123456893	17	9	8	20	3	1	6	6	0	0	1	0	0	0	0	1	76	11	3	16	1	3	104	15	26	31	27	0	7	7	0	0	0	0	0	0	1	0	50	[3C 2B 1D]	3	10
25	123456893	15	10	9	20	3	1	6	6	0	0	1	0	0	0	0	1	76	11	3	16	1	3	99	17	22	38	27	0	6	8	0	0	0	0	0	0	1	0	52	[3C 2B 1D]	3	10
26	123456893	13	9	10	22	3	0	7	6	0	0	1	0	0	0	0	1	76	12	3	16	1	3	98	13	23	42	27	0	3	11	0	0	0	0	0	0	1	0	52	[3C 2B 1D]	3	10
27	123456893	13	9	6	20	3	0	7	12	0	0	1	0	0	0	0	1	95	12	4	20	1	4	94	12	17	39	29	0	5	20	0	0	0	0	0	0	2	0	54	[3C 2B 1D 2A]	4	10
28	123456893	16	7	8	23	0	0	7	10	0	0	1	0	0	0	0	0	95	12	4	20	1	4	106	9	18	43	16	0	4	20	0	0	0	0	0	0	2	0	55	[2B 1D 2A]	3	10
29	123456893	14	4	7	23	2	1	6	14	0	0	1	0	0	0	0	0	114	13	4	21	2	4	96	8	15	43	24	1	5	23	0	0	1	0	0	0	2	0	55	[2B 1D 2A 3B]	4	10
30	123456893	13	4	5	26	2	1	4	16	0	0	0	1	0	0	0	0	114	13	4	21	2	4	95	7	13	47	24	1	5	23	0	0	1	0	0	0	2	0	56	[2B 1D 2A 3B]	4	10
31	123456893	12	3	6	21	2	0	5	21	0	0	0	1	0	0	1	0	133	14	5	23	2	5	90	8	12	38	25	2	7	33	0	0	1	0	0	0	2	0	57	[2B 1D 2A 3B 2C]	5	10
32	123456893	10	1	6	19	4	0	5	25	0	0	0	1	0	0	1	0	152	15	5	25	3	5	78	6	13	37	35	0	8	37	0	0	2	0	0	0	2	0	57	[2B 1D 2A 3B 2C 1A]	6	10
33	123456893	9	2	6	19	4	0	4	26	0	0	0	1	0	0	0	1	152	15	5	25	3	5	74	10	11	39	35	0	6	39	0	0	2	0	0	0	2	0	58	[2B 1D 2A 3B 2C 1A]	6	10
34	123456893	9	1	6	26	4	0	2	22	0	0	0	1	0	0	0	1	171	15	6	25	3	6	79	8	9	51	29	0	6	32	0	0	1	1	0	0	2	0	59	[1D 2A 3B 2C 1A]	5	9
35	123456893	7	3	5	27	4	0	1	23	0	0	0	1	0	0	0	1	171	15	6	25	3	6	79	7	9	52	29	0	3	35	0	0	1	1	0	0	2	0	61	[1D 2A 3B 2C 1A]	5	8
36	123456893	5	2	2	33	6	1	2	19	0	0	0	0	0	0	1	1	190	16	7	28	3	7	77	7	8	55	29	0	4	34	0	0	1	1	0	0	2	0	63	[2A 3B 2C 1A 3A]	5	7
37	123456893	5	2	1	34	6	1	2	19	0	0	0	0	0	0	1	1	190	17	7	28	3	7	76	7	8	56	29	0	4	34	0	0	1	1	0	0	2	0	63	[2A 3B 2C 1A 3A]	5	7
38	123456893	5	2	1	34	6	0	3	19	0	0	0	0	0	0	1	1	190	17	7	28	3	7	73	8	10	56	29	0	4	34	0	0	1	1	0	0	2	0	63	[2A 3B 2C 1A 3A]	5	7
39	123456893	5	2	1	34	6	0	3	19	0	0	0	0	0	0	1	1	209	17	7	28	3	7	71	8	9	59	29	0	3	35	0	0	1	1	0	0	2	0	64	[2A 3B 2C 1A 3A]	5	6
40	123456893	5	2	1	34	6	0	3	19	0	0	0	0	0	0	1	1	209	17	7	28	3	7	71	4	12	60	29	0	3	35	0	0	1	1	0	0	2	0	64	[2A 3B 2C 1A 3A]	5	7
41	123456893	5	2	1	40	6	0	3	13	0	0	0	0	0	0	1	1	209	17	7	28	3	7	73	3	12	73	27	0	3	24	0	0	1	1	0	0	1	0	64	[3B 2C 1A 3A]	4	7
42	123456893	5	1	0	36	6	1	4	17	0	0	0	0	0	0	1	1	228	18	8	32	3	8	68	2	7	70	31	1	6	29	0	0	1	1	0	0	2	0	65	[3B 2C 1A 3A 2D]	5	6
43	123456893	7	1	0	40	4	1	3	14	0	0	0	0	0	0	1	1	228	18	8	32	3	8	76	2	5	78	23	1	5	25	0	0	0	1	0	0	1	1	65	[2C 1A 3A 2D]	4	6
44	123456893	7	1	0	40	4	0	4	14	0	0	0	0	0	0	0	2	228	19	8	32	3	8	76	1	5	79	23	1	3	27	0	0	0	1	0	0	1	1	65	[2C 1A 3A 2D]	4	6
45	123456893	7	1	0	46	4	0	2	11	0	0	0	0	0	0	0	1	228	21	8	32	3	8	77	1	5	92	22	0	3	15	0	0	0	1	0	0	1	1	65	[1A 3A 2D]	3	4
46	123456893	9	1	0	50	2	0	2	7	0	0	0	0	0	0	0	1	228	21	8	32	3	8	87	1	5	96	12	0	2	13	0	0	0	0	0	0	0	2	65	[3A 2D]	2	3
47	123456893	9	1	0	50	2	0	2	7	0	0	0	0	0	0	0	1	228	22	8	32	3	8	86	2	3	98	12	0	2	13	0	0	0	0	0	0	0	2	66	[3A 2D]	2	3
48	123456893	9	1	0	50	2	0	2	7	0	0	0	0	0	0	0	1	228	23	8	32	3	8	84	3	3	100	12	0	2	13	0	0	0	0	0	0	0	1	68	[3A 2D]	2	4
49	123456893	9	1	0	50	2	0	2	7	0	0	0	0	0	0	0	1	228	23	8	32	3	8	83	3	3	101	12	0	1	14	0	0	0	0	0	0	0	1	69	[3A 2D]	2	3
50	123456893	11	0	1	54	0	0	2	4	0	0	0	0	0	0	0	0	228	23	8	32	3	8	90	3	4	107	4	0	0	9	0	0	0	0	0	0	0	1	70	[2D]	1	4
51	123456893	10	1	1	54	0	0	2	4	0	0	0	0	0	0	0	0	247	24	9	32	3	9	90	2	2	109	4	0	0	9	0	0	0	0	0	0	1	1	71	[2D]	1	4
52	123456893	10	1	1	54	0	0	2	4	0	0	0	0	0	0	0	0	247	24	9	32	3	9	90	2	2	109	4	0	0	9	0	0	0	0	0	0	0	2	71	[2D]	1	3
53	123456893	10	1	1	54	0	0	2	4	0	0	0	0	0	0	0	0	247	25	9	32	3	9	89	2	3	109	4	0	0	9	0	0	0	0	0	0	0	2	71	[2D]	1	4
54	123456893	10	1	1	54	0	0	2	4	0	0	0	0	0	0	0	0	247	25	9	32	3	9	87	3	2	111	4	0	0	9	0	0	0	0	0	0	0	2	71	[2D]	1	3
55	123456893	9	2	1	54	0	0	2	4	0	0	0	0	0	0	0	0	247	26	9	32	3	9	87	2	3	111	4	0	0	9	0	0	0	0	0	0	0	2	72	[2D]	1	3
56	123456893	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	32	3	9	90	3	3	121	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
57	123456893	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	32	3	9	90	3	3	121	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
58	123456893	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	32	3	9	89	4	3	121	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
59	123456893	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	32	3	9	89	2	4	122	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
60	123456893	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	32	3	9	86	5	3	123	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
