day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456951	2	1	4	53	0	0	1	9	0	0	1	0	0	0	1	0	133	20	3	43	4	3	66	8	19	97	8	0	1	19	0	0	0	0	0	0	0	0	44	[1D 3B]	2	9
35	123456951	2	1	4	59	0	0	0	5	0	0	0	0	0	0	0	1	133	20	3	43	4	3	71	7	17	109	3	0	0	11	0	0	0	0	0	0	0	0	44	[3B]	1	7
36	123456951	1	2	2	61	0	0	0	5	0	0	0	0	0	0	0	1	133	20	3	43	4	3	70	6	17	111	3	0	0	11	0	0	0	0	0	0	0	0	45	[3B]	1	5
37	123456951	1	2	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	21	3	43	4	3	69	5	14	116	3	0	0	11	0	0	0	0	0	0	0	0	46	[3B]	1	5
38	123456951	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	43	4	3	71	5	14	128	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456951	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	43	4	3	71	3	13	131	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	43	4	3	70	3	13	132	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
41	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	43	4	3	70	3	10	135	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
42	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	43	4	3	67	5	10	136	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
43	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	43	4	3	64	6	11	137	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
44	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	43	4	3	64	5	9	140	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
45	123456951	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	43	4	3	63	5	9	141	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
46	123456951	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	43	4	3	63	5	8	142	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
47	123456951	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	43	4	3	60	8	8	142	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
48	123456951	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	25	3	44	5	3	57	4	10	133	3	0	1	9	0	0	1	0	0	0	0	0	53	[1D]	1	7
49	123456951	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	26	3	44	5	3	56	5	7	136	3	0	1	9	0	0	1	0	0	0	0	0	54	[1D]	1	7
50	123456951	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	152	26	3	44	5	3	55	6	5	138	3	0	1	9	0	0	1	0	0	0	0	0	55	[1D]	1	6
51	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	26	3	44	5	3	55	1	10	138	3	0	0	10	0	0	1	0	0	0	0	0	55	[1D]	1	8
52	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	26	3	44	5	3	54	2	8	140	3	0	0	10	0	0	0	1	0	0	0	0	55	[1D]	1	6
53	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	44	5	3	54	2	7	141	3	0	0	10	0	0	0	1	0	0	0	0	55	[1D]	1	6
54	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	44	5	3	53	3	6	142	3	0	0	10	0	0	0	1	0	0	0	0	56	[1D]	1	5
55	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	27	3	44	5	3	53	2	5	144	3	0	0	10	0	0	0	1	0	0	0	0	56	[1D]	1	3
56	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	28	3	44	5	3	53	2	4	145	3	0	0	10	0	0	0	1	0	0	0	0	56	[1D]	1	2
57	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	28	3	44	5	3	52	3	4	145	3	0	0	10	0	0	0	1	0	0	0	0	56	[1D]	1	2
58	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	30	3	44	5	3	51	2	6	145	3	0	0	10	0	0	0	1	0	0	0	0	57	[1D]	1	3
59	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	30	3	44	5	3	51	1	6	146	3	0	0	10	0	0	0	1	0	0	0	0	57	[1D]	1	3
60	123456951	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	31	3	44	5	3	51	1	5	147	3	0	0	10	0	0	0	1	0	0	0	0	57	[1D]	1	3
