day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456925	27	8	21	9	2	1	1	1	0	0	0	1	0	0	1	0	38	10	1	2	1	1	147	15	25	17	12	0	1	1	0	0	0	0	0	0	0	0	36	[1B]	1	11
15	123456925	27	5	21	12	2	1	0	2	0	0	0	1	0	0	1	0	38	11	1	2	1	1	139	19	22	24	12	0	1	1	0	0	0	0	0	0	0	0	37	[1B]	1	11
16	123456925	24	5	12	12	3	1	7	4	0	0	1	1	0	0	2	0	76	12	2	13	2	2	113	21	18	24	29	3	4	6	0	0	0	0	0	0	0	0	38	[1B 2C 1D]	3	10
17	123456925	16	12	11	14	3	0	8	4	0	0	1	1	0	0	2	0	95	13	2	13	2	2	109	15	27	25	29	2	3	8	0	0	0	0	0	0	0	0	40	[1B 2C 1D]	3	10
18	123456925	14	13	10	16	3	0	8	4	0	0	1	1	0	0	2	0	95	13	2	13	2	2	106	15	26	29	29	2	3	8	0	0	0	0	0	0	0	0	40	[1B 2C 1D]	3	10
19	123456925	11	12	10	14	3	1	8	9	0	0	1	1	0	0	2	0	114	13	3	17	2	3	93	19	20	30	36	2	5	12	0	0	0	0	0	0	1	0	42	[1B 2C 1D 3D]	4	10
20	123456925	10	8	10	13	4	2	7	14	0	0	1	1	0	0	2	0	133	15	3	22	3	3	88	13	18	29	41	2	9	16	0	0	1	0	0	0	1	0	42	[1B 2C 1D 3D 2D]	5	10
21	123456925	10	6	8	11	4	3	8	18	0	0	1	1	0	0	2	0	152	17	4	26	3	4	81	8	19	26	47	2	9	23	0	0	1	0	0	0	2	0	43	[1B 2C 1D 3D 2D 1A]	6	11
22	123456925	10	7	8	16	2	2	7	17	0	0	1	1	0	0	1	0	152	17	4	26	3	4	86	14	18	30	35	1	9	22	0	0	1	0	0	0	2	0	43	[2C 1D 3D 2D 1A]	5	10
23	123456925	9	3	12	17	2	1	7	18	0	0	1	1	0	0	1	0	152	17	4	26	3	4	79	19	18	32	35	0	9	23	0	0	1	0	0	0	2	0	44	[2C 1D 3D 2D 1A]	5	11
24	123456925	7	4	10	20	2	1	6	19	0	0	1	1	0	0	1	0	152	18	4	26	3	4	75	18	19	36	35	0	9	23	0	0	1	0	0	0	2	0	45	[2C 1D 3D 2D 1A]	5	11
25	123456925	5	1	11	18	3	2	6	23	0	0	0	2	0	0	1	0	171	18	5	32	3	5	72	11	20	31	37	1	12	30	0	0	1	0	0	0	3	0	45	[2C 1D 3D 2D 1A 2A]	6	11
26	123456925	5	1	10	20	3	2	6	23	0	0	0	1	0	0	1	0	171	18	5	32	3	5	69	6	25	34	37	1	10	32	0	0	1	0	0	0	3	0	45	[2C 1D 3D 2D 1A 2A]	6	11
27	123456925	5	1	10	20	3	2	4	25	0	0	0	1	0	0	1	0	171	19	5	32	3	5	68	6	21	39	37	1	9	33	0	0	1	0	0	0	3	0	46	[2C 1D 3D 2D 1A 2A]	6	11
28	123456925	5	1	9	21	3	1	5	25	0	0	0	1	0	0	1	0	171	19	5	32	3	5	67	5	20	42	37	1	6	36	0	0	1	0	0	0	2	1	47	[2C 1D 3D 2D 1A 2A]	6	11
29	123456925	5	1	8	22	3	0	6	25	0	0	0	1	0	0	1	0	171	19	5	32	3	5	66	5	17	46	37	1	5	37	0	0	1	0	0	0	2	1	47	[2C 1D 3D 2D 1A 2A]	6	11
30	123456925	5	2	7	34	2	0	3	19	0	0	0	0	0	0	0	0	171	19	5	32	3	5	81	6	17	58	20	1	3	28	0	0	1	0	0	0	1	2	47	[3D 2D 1A 2A]	4	9
31	123456925	4	3	6	35	2	0	3	19	0	0	0	0	0	0	0	0	171	19	5	32	3	5	79	7	12	64	20	1	3	28	0	0	1	0	0	0	1	2	48	[3D 2D 1A 2A]	4	9
32	123456925	4	1	5	32	2	1	3	23	0	0	0	0	0	0	1	0	190	20	6	33	3	6	71	7	7	63	26	1	5	34	0	0	1	0	0	0	1	2	48	[3D 2D 1A 2A 1C]	5	9
33	123456925	4	1	5	38	2	0	3	18	0	0	0	0	0	0	1	0	190	20	6	33	3	6	78	4	10	70	19	1	4	29	0	0	1	0	0	0	1	1	48	[2D 1A 2A 1C]	4	9
34	123456925	5	1	4	38	1	0	2	20	0	0	0	0	0	0	1	0	209	21	6	35	4	6	81	2	9	70	15	1	5	32	0	0	1	0	0	0	1	1	49	[1A 2A 1C 2B]	4	8
35	123456925	4	1	5	44	1	0	1	15	0	0	0	0	0	0	1	0	209	21	6	35	4	6	87	2	8	79	9	1	4	26	0	0	1	0	0	0	1	0	50	[2A 1C 2B]	3	7
36	123456925	4	0	6	44	1	0	0	16	0	0	0	0	0	0	1	0	209	21	6	35	4	6	81	8	7	80	9	1	3	27	0	0	1	0	0	0	0	1	52	[2A 1C 2B]	3	7
37	123456925	4	0	3	41	1	0	2	19	0	0	1	0	0	0	0	1	228	23	6	38	5	6	76	4	9	73	13	0	5	36	0	0	1	0	0	0	0	1	52	[2A 1C 2B 3A]	4	8
38	123456925	4	0	3	41	1	0	2	19	0	0	1	0	0	0	0	1	228	23	6	38	5	6	74	5	9	74	13	0	5	36	0	0	1	0	0	0	0	1	52	[2A 1C 2B 3A]	4	8
39	123456925	5	0	3	46	0	0	2	14	0	0	0	1	0	0	0	1	228	25	6	38	5	6	74	5	11	86	11	0	3	27	0	0	1	0	0	0	0	0	52	[1C 2B 3A]	3	7
40	123456925	5	0	3	46	0	0	2	14	0	0	0	1	0	0	0	1	228	26	6	38	5	6	74	4	10	88	11	0	3	27	0	0	1	0	0	0	0	0	52	[1C 2B 3A]	3	7
41	123456925	5	0	2	47	0	0	2	14	0	0	0	1	0	0	0	1	228	26	6	38	5	6	73	3	9	91	11	0	3	27	0	0	1	0	0	0	0	0	53	[1C 2B 3A]	3	6
42	123456925	5	0	2	47	0	0	1	15	0	0	0	1	0	0	0	1	228	27	6	38	5	6	72	3	8	93	11	0	2	28	0	0	0	1	0	0	0	0	54	[1C 2B 3A]	3	6
43	123456925	5	0	2	47	0	0	1	15	0	0	0	1	0	0	0	1	228	27	6	38	5	6	69	5	9	93	11	0	1	29	0	0	0	1	0	0	0	0	55	[1C 2B 3A]	3	6
44	123456925	5	0	2	47	0	0	1	15	0	0	0	1	0	0	0	1	228	28	6	38	5	6	67	4	10	95	11	0	1	29	0	0	0	1	0	0	0	0	56	[1C 2B 3A]	3	6
45	123456925	5	0	2	47	0	0	1	15	0	0	0	1	0	0	0	1	228	28	6	38	5	6	67	4	8	97	11	0	0	30	0	0	0	1	0	0	0	0	56	[1C 2B 3A]	3	5
46	123456925	5	0	2	53	0	0	1	10	0	0	0	1	0	0	0	0	228	28	6	38	5	6	72	2	11	105	5	0	0	22	0	0	0	1	0	0	0	0	56	[2B 3A]	2	8
47	123456925	5	0	1	54	0	0	1	10	0	0	0	1	0	0	0	0	228	29	6	38	5	6	71	3	8	108	5	0	0	22	0	0	0	1	0	0	0	0	56	[2B 3A]	2	5
48	123456925	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	228	29	6	38	5	6	72	2	9	121	4	0	0	10	0	0	0	0	0	0	0	0	57	[3A]	1	5
49	123456925	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	228	32	6	38	5	6	71	3	8	122	4	0	0	10	0	0	0	0	0	0	0	0	58	[3A]	1	5
50	123456925	4	1	1	60	0	0	1	4	0	0	0	1	0	0	0	0	228	33	6	38	5	6	70	4	6	124	4	0	0	10	0	0	0	0	0	0	0	0	59	[3A]	1	5
51	123456925	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	38	5	6	74	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
52	123456925	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	38	5	6	74	2	7	135	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123456925	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	38	5	6	73	3	7	135	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
54	123456925	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	38	5	6	73	2	5	138	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123456925	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	247	37	6	39	6	6	68	1	4	131	5	0	1	7	0	0	1	0	0	0	0	0	60	[3B]	1	4
56	123456925	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	247	38	6	39	6	6	68	0	4	132	5	0	1	7	0	0	1	0	0	0	0	0	60	[3B]	1	4
57	123456925	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	247	38	6	39	6	6	68	0	4	132	5	0	1	7	0	0	1	0	0	0	0	0	60	[3B]	1	4
58	123456925	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	247	39	6	39	6	6	66	2	3	133	5	0	1	7	0	0	1	0	0	0	0	0	62	[3B]	1	4
59	123456925	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	247	40	6	39	6	6	65	3	2	134	5	0	1	7	0	0	0	1	0	0	0	0	62	[3B]	1	3
60	123456925	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	247	40	6	39	6	6	65	3	2	134	5	0	1	7	0	0	0	1	0	0	0	0	62	[3B]	1	3
