day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
11	123457236	39	12	7	8	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	178	11	11	4	13	0	1	0	0	0	0	0	0	0	0	0	22	[1B]	1	8
12	123457236	36	14	7	9	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	169	17	11	7	13	0	1	0	0	0	0	0	0	0	0	0	25	[1B]	1	7
13	123457236	36	7	12	11	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	168	15	13	8	13	0	1	0	0	0	0	0	0	0	0	0	26	[1B]	1	10
14	123457236	34	9	10	13	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	168	8	19	9	13	0	1	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
15	123457236	27	9	12	12	5	0	2	3	0	0	0	0	0	0	2	0	38	4	2	4	0	2	149	12	17	12	25	0	2	1	0	0	0	0	0	0	0	0	29	[1B 2A]	2	11
16	123457236	24	7	11	12	7	1	4	4	0	0	0	0	0	0	2	0	57	4	3	10	0	3	133	12	17	14	34	0	5	2	0	0	0	0	0	0	1	0	29	[1B 2A 1A]	3	12
17	123457236	21	9	11	13	7	1	4	4	0	0	0	0	0	0	1	1	57	5	3	10	0	3	130	12	18	16	34	0	4	3	0	0	0	0	0	0	1	0	30	[1B 2A 1A]	3	12
18	123457236	21	5	13	15	7	0	5	4	0	0	0	0	0	0	1	1	57	7	3	10	0	3	120	19	19	18	34	0	4	3	0	0	0	0	0	0	1	0	32	[1B 2A 1A]	3	12
19	123457236	16	7	11	14	9	1	6	6	0	0	0	0	0	0	1	1	76	7	4	12	0	4	103	17	22	20	45	1	5	3	0	0	0	0	0	0	1	1	33	[1B 2A 1A 3A]	4	11
20	123457236	15	7	12	14	9	1	5	7	0	0	0	0	0	0	1	1	76	7	4	12	0	4	102	14	22	24	45	1	5	3	0	0	0	0	0	0	1	1	35	[1B 2A 1A 3A]	4	12
21	123457236	15	6	11	16	9	1	5	7	0	0	0	0	0	0	1	1	76	7	4	12	0	4	102	7	24	29	45	1	3	5	0	0	0	0	0	0	1	1	35	[1B 2A 1A 3A]	4	12
22	123457236	12	7	12	17	9	1	5	7	0	0	0	0	0	0	1	1	76	7	4	12	0	4	97	12	20	33	45	1	2	6	0	0	0	0	0	0	1	1	35	[1B 2A 1A 3A]	4	12
23	123457236	9	5	10	18	11	2	5	9	0	0	1	0	0	0	1	1	95	8	4	14	1	4	83	11	20	34	55	3	3	7	0	0	0	0	0	0	1	1	35	[1B 2A 1A 3A 1C]	5	12
24	123457236	6	6	11	19	11	1	5	10	0	0	1	0	0	0	1	1	95	9	4	14	1	4	81	11	20	36	55	3	2	8	0	0	0	0	0	0	1	1	35	[1B 2A 1A 3A 1C]	5	12
25	123457236	7	5	8	22	8	2	7	10	0	0	0	1	0	0	2	0	114	9	5	20	1	5	85	10	15	38	48	2	7	11	0	0	0	0	0	0	0	2	35	[2A 1A 3A 1C 2C]	5	11
26	123457236	6	6	7	23	8	2	6	11	0	0	0	1	0	0	1	1	114	9	5	20	1	5	83	10	15	40	48	1	5	14	0	0	0	0	0	0	0	2	37	[2A 1A 3A 1C 2C]	5	10
27	123457236	5	4	7	26	8	2	3	14	0	0	0	1	0	0	1	1	114	9	5	20	1	5	83	7	17	41	48	1	1	18	0	0	0	0	0	0	0	2	38	[2A 1A 3A 1C 2C]	5	11
28	123457236	5	2	8	27	8	2	2	15	0	0	0	1	0	0	1	1	114	9	5	20	1	5	82	6	16	44	48	0	1	19	0	0	0	0	0	0	0	2	39	[2A 1A 3A 1C 2C]	5	9
29	123457236	4	5	5	34	6	2	2	12	0	0	0	1	0	0	1	0	114	9	5	20	1	5	91	7	17	47	36	0	1	17	0	0	0	0	0	0	0	2	43	[1A 3A 1C 2C]	4	10
30	123457236	6	1	7	34	4	2	3	12	0	0	0	1	0	0	2	0	133	9	6	22	1	6	88	8	16	50	35	1	2	17	0	0	0	0	0	0	0	1	45	[3A 1C 2C 1D]	4	10
31	123457236	6	1	7	34	4	2	2	13	0	0	0	1	0	0	2	0	133	9	6	22	1	6	85	9	17	51	35	1	0	19	0	0	0	0	0	0	0	1	45	[3A 1C 2C 1D]	4	9
32	123457236	6	1	5	36	4	0	4	13	0	0	0	1	0	0	2	0	133	10	6	22	1	6	85	5	19	53	35	1	0	19	0	0	0	0	0	0	0	1	45	[3A 1C 2C 1D]	4	9
33	123457236	7	1	2	38	2	0	7	12	0	0	0	1	0	0	1	1	152	11	7	27	1	7	90	3	16	53	29	1	2	23	0	0	0	0	0	0	1	0	47	[1C 2C 1D 3D]	4	10
34	123457236	7	1	2	38	2	0	5	14	0	0	0	1	0	0	1	1	152	11	7	27	1	7	90	3	16	53	29	0	3	23	0	0	0	0	0	0	1	0	47	[1C 2C 1D 3D]	4	10
35	123457236	7	0	1	34	2	0	3	22	0	0	0	1	0	0	1	1	171	12	8	29	1	8	85	2	14	47	34	0	5	29	0	0	0	0	0	0	2	0	47	[1C 2C 1D 3D 2B]	5	10
36	123457236	7	0	1	34	2	0	3	22	0	0	0	1	0	0	0	2	171	12	8	29	1	8	84	3	10	51	34	0	4	30	0	0	0	0	0	0	1	1	47	[1C 2C 1D 3D 2B]	5	8
37	123457236	8	1	1	38	0	0	1	21	0	0	0	0	0	0	0	2	171	12	8	29	1	8	90	6	11	55	24	0	4	26	0	0	0	0	0	0	1	1	47	[2C 1D 3D 2B]	4	7
38	123457236	8	0	2	38	0	0	1	21	0	0	0	0	0	0	0	2	171	12	8	29	1	8	89	6	11	56	24	0	3	27	0	0	0	0	0	0	1	1	48	[2C 1D 3D 2B]	4	7
39	123457236	8	0	2	44	0	0	1	16	0	0	0	0	0	0	0	1	171	12	8	29	1	8	93	6	12	65	18	0	3	19	0	0	0	0	0	0	1	1	48	[1D 3D 2B]	3	6
40	123457236	8	0	2	44	0	0	1	16	0	0	0	0	0	0	0	1	171	13	8	29	1	8	93	5	13	65	18	0	2	20	0	0	0	0	0	0	1	1	48	[1D 3D 2B]	3	5
41	123457236	8	0	2	44	0	0	1	16	0	0	0	0	0	0	0	1	171	14	8	29	1	8	92	5	13	66	18	0	2	20	0	0	0	0	0	0	1	1	49	[1D 3D 2B]	3	5
42	123457236	8	0	2	44	0	0	0	17	0	0	0	0	0	0	0	1	171	15	8	29	1	8	91	4	14	67	18	0	2	20	0	0	0	0	0	0	1	1	50	[1D 3D 2B]	3	5
43	123457236	8	0	2	44	0	0	0	17	0	0	0	0	0	0	0	1	190	17	9	29	1	9	90	4	12	69	18	0	1	21	0	0	0	0	0	0	2	1	50	[1D 3D 2B]	3	6
44	123457236	8	0	2	50	0	0	0	12	0	0	0	0	0	0	0	0	190	17	9	29	1	9	96	6	11	76	10	0	1	15	0	0	0	0	0	0	2	1	51	[3D 2B]	2	6
45	123457236	7	1	2	50	0	0	0	12	0	0	0	0	0	0	0	0	190	17	9	29	1	9	95	4	13	77	10	0	1	15	0	0	0	0	0	0	2	1	52	[3D 2B]	2	8
46	123457236	7	1	2	50	0	0	0	12	0	0	0	0	0	0	0	0	190	18	9	29	1	9	95	1	13	80	10	0	1	15	0	0	0	0	0	0	2	1	52	[3D 2B]	2	9
47	123457236	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	190	19	9	29	1	9	97	4	12	90	5	0	1	7	0	0	0	0	0	0	1	1	54	[2B]	1	8
48	123457236	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	209	19	9	29	1	9	97	2	12	92	5	0	1	7	0	0	0	0	0	0	1	1	54	[2B]	1	8
49	123457236	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	29	1	9	101	2	10	104	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
50	123457236	6	1	0	59	0	0	2	4	0	0	0	0	0	0	0	0	228	22	9	33	2	9	98	3	4	98	2	0	2	9	0	0	1	0	0	0	1	0	56	[1B]	1	5
51	123457236	5	2	0	59	0	0	2	4	0	0	0	0	0	0	0	0	228	22	9	33	2	9	97	3	3	100	2	0	2	9	0	0	1	0	0	0	1	0	58	[1B]	1	5
52	123457236	5	1	1	59	0	0	2	4	0	0	0	0	0	0	0	0	228	23	9	33	2	9	95	5	2	101	2	0	1	10	0	0	0	1	0	0	1	0	58	[1B]	1	5
53	123457236	5	1	1	59	0	0	2	4	0	0	0	0	0	0	0	0	228	25	9	33	2	9	93	5	4	101	2	0	1	10	0	0	0	1	0	0	1	0	59	[1B]	1	5
54	123457236	5	1	1	59	0	0	1	5	0	0	0	0	0	0	0	0	228	26	9	33	2	9	92	6	4	101	2	0	1	10	0	0	0	1	0	0	1	0	60	[1B]	1	5
55	123457236	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	228	28	9	33	2	9	92	4	4	103	2	0	1	10	0	0	0	1	0	0	1	0	61	[1B]	1	4
56	123457236	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	228	28	9	33	2	9	91	4	4	104	2	0	1	10	0	0	0	1	0	0	1	0	62	[1B]	1	5
57	123457236	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	228	28	9	33	2	9	91	4	4	105	2	0	0	11	0	0	0	1	0	0	0	0	62	[1B]	1	5
58	123457236	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	228	30	9	33	2	9	91	3	5	105	2	0	0	11	0	0	0	1	0	0	0	0	62	[1B]	1	4
59	123457236	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	228	31	9	33	2	9	89	4	4	107	2	0	0	11	0	0	0	1	0	0	0	0	64	[1B]	1	3
60	123457236	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	228	33	9	33	2	9	89	2	6	107	2	0	0	11	0	0	0	1	0	0	0	0	64	[1B]	1	3
