day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456938	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	18	1	9	69	6	9	118	2	0	1	10	0	0	0	0	0	0	2	1	49	[2B]	1	6
48	123456938	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	228	26	9	18	1	9	69	6	6	121	2	0	1	10	0	0	0	0	0	0	2	1	49	[2B]	1	5
49	123456938	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	27	9	18	1	9	68	4	9	122	2	0	0	11	0	0	0	0	0	0	1	1	51	[2B]	1	4
50	123456938	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	28	9	18	1	9	67	3	9	124	2	0	0	11	0	0	0	0	0	0	1	1	51	[2B]	1	4
51	123456938	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	28	9	18	1	9	66	4	8	125	2	0	0	11	0	0	0	0	0	0	1	1	51	[2B]	1	4
52	123456938	0	3	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	29	9	18	1	9	65	4	8	126	2	0	0	11	0	0	0	0	0	0	1	1	53	[2B]	1	5
53	123456938	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	247	30	10	18	1	10	63	5	8	126	2	0	0	11	0	0	0	0	0	0	2	1	54	[2B]	1	5
54	123456938	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	31	10	18	1	10	63	3	10	126	2	0	0	11	0	0	0	0	0	0	2	1	54	[2B]	1	6
55	123456938	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	32	10	18	1	10	63	3	9	127	2	0	0	11	0	0	0	0	0	0	2	1	54	[2B]	1	6
56	123456938	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	32	10	18	1	10	61	4	8	130	2	0	0	11	0	0	0	0	0	0	0	2	56	[2B]	1	4
57	123456938	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	32	10	18	1	10	59	4	9	131	2	0	0	11	0	0	0	0	0	0	0	2	57	[2B]	1	5
58	123456938	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	18	1	10	60	5	9	143	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
59	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	33	11	18	1	11	59	5	9	143	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	6
60	123456938	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	33	11	18	1	11	58	6	9	143	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	6
