day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	51	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	18	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123457266	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	187	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123457266	38	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	182	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457266	37	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	181	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457266	34	7	15	10	3	1	1	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	170	13	12	9	11	1	1	1	0	0	0	0	0	0	0	0	30	[2B]	1	11
15	123457266	30	11	12	13	3	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	163	17	12	12	11	0	2	1	0	0	0	0	0	0	0	0	31	[2B]	1	10
16	123457266	25	12	12	11	4	1	1	4	0	0	0	0	0	0	1	1	38	13	2	4	0	2	149	15	14	12	21	0	4	3	0	0	0	0	0	0	0	0	33	[2B 3D]	2	10
17	123457266	20	14	13	13	4	1	1	4	0	0	0	0	0	0	1	1	38	13	2	4	0	2	146	13	16	15	21	0	3	4	0	0	0	0	0	0	0	0	33	[2B 3D]	2	10
18	123457266	17	10	20	13	4	0	2	4	0	0	0	0	0	0	1	1	38	15	2	4	0	2	135	19	20	16	21	0	3	4	0	0	0	0	0	0	0	0	34	[2B 3D]	2	11
19	123457266	15	11	19	15	4	0	1	5	0	0	0	0	0	0	1	1	38	15	2	4	0	2	127	21	23	19	21	0	3	4	0	0	0	0	0	0	0	0	36	[2B 3D]	2	11
20	123457266	15	9	17	18	4	0	1	5	0	0	0	0	0	0	2	1	57	15	3	4	0	3	127	13	28	22	21	0	2	5	0	0	0	0	0	0	0	0	36	[2B 3D]	2	12
21	123457266	15	8	16	20	4	0	1	5	0	0	0	0	0	0	2	1	57	15	3	4	0	3	126	11	27	26	21	0	1	6	0	0	0	0	0	0	0	0	37	[2B 3D]	2	12
22	123457266	14	6	15	24	4	0	1	5	0	0	0	0	0	0	2	1	57	15	3	4	0	3	122	10	30	28	21	0	1	6	0	0	0	0	0	0	0	0	37	[2B 3D]	2	11
23	123457266	11	8	12	28	4	0	1	5	0	0	0	0	0	0	2	1	57	15	3	4	0	3	112	19	25	34	21	0	1	6	0	0	0	0	0	0	0	0	39	[2B 3D]	2	11
24	123457266	8	8	15	28	4	0	1	5	0	0	0	0	0	0	1	2	57	15	3	4	0	3	102	26	25	37	21	0	1	6	0	0	0	0	0	0	0	0	39	[2B 3D]	2	12
25	123457266	6	7	14	27	5	1	1	8	0	0	0	0	0	0	0	3	76	16	3	6	0	3	89	26	26	35	27	2	3	10	0	0	0	0	0	0	0	0	40	[2B 3D 3B]	3	11
26	123457266	5	6	16	27	5	0	1	9	0	0	0	0	0	0	0	3	76	16	3	6	0	3	84	21	34	37	27	0	5	10	0	0	0	0	0	0	0	0	41	[2B 3D 3B]	3	11
27	123457266	5	3	14	26	5	1	4	11	0	0	0	0	0	0	0	3	95	16	4	13	0	4	77	16	29	40	33	0	8	14	0	0	0	0	0	0	1	0	42	[2B 3D 3B 1C]	4	11
28	123457266	8	2	15	29	2	0	5	9	0	0	0	0	0	0	0	2	95	17	4	13	0	4	88	15	24	49	22	0	8	11	0	0	0	0	0	0	1	0	42	[3D 3B 1C]	3	11
29	123457266	6	4	7	19	2	0	13	19	0	0	0	0	0	0	0	2	152	19	6	29	1	6	72	11	16	35	34	4	15	27	0	0	1	0	0	0	3	0	42	[3D 3B 1C 3A 3C 1A]	6	11
30	123457266	7	3	6	26	1	0	13	15	0	0	0	0	0	0	0	1	152	20	6	29	1	6	78	14	17	39	24	4	12	26	0	0	0	1	0	0	3	0	43	[3B 1C 3A 3C 1A]	5	10
31	123457266	7	1	5	23	1	0	11	22	0	0	1	0	0	0	0	1	171	21	6	32	2	6	72	11	14	37	29	5	12	34	0	0	0	1	0	0	3	0	43	[3B 1C 3A 3C 1A 1B]	6	10
32	123457266	6	2	5	23	1	0	8	25	0	0	1	0	0	0	0	1	171	21	6	32	2	6	68	12	14	40	29	5	6	40	0	0	0	1	0	0	2	1	44	[3B 1C 3A 3C 1A 1B]	6	10
33	123457266	6	1	4	25	1	0	7	26	0	0	1	0	0	0	0	1	171	21	6	32	2	6	66	12	14	42	29	2	8	41	0	0	0	1	0	0	2	1	44	[3B 1C 3A 3C 1A 1B]	6	10
34	123457266	6	1	2	27	1	0	7	26	0	0	1	0	0	0	0	1	171	21	6	32	2	6	66	4	22	42	29	2	6	43	0	0	0	1	0	0	1	2	44	[3B 1C 3A 3C 1A 1B]	6	11
35	123457266	6	1	2	27	1	0	7	26	0	0	1	0	0	0	0	1	171	21	6	32	2	6	66	2	22	44	29	1	7	43	0	0	0	1	0	0	1	2	44	[3B 1C 3A 3C 1A 1B]	6	11
36	123457266	6	1	2	27	1	0	7	26	0	0	1	0	0	0	0	1	171	21	6	32	2	6	64	3	22	45	29	1	6	44	0	0	0	1	0	0	1	2	45	[3B 1C 3A 3C 1A 1B]	6	11
37	123457266	6	1	2	27	1	0	6	27	0	0	1	0	0	0	0	1	171	21	6	32	2	6	63	2	21	48	29	1	5	45	0	0	0	1	0	0	1	2	45	[3B 1C 3A 3C 1A 1B]	6	9
38	123457266	6	1	0	23	1	0	6	33	0	0	0	1	0	0	0	1	190	21	7	38	2	7	58	2	17	43	33	1	9	50	0	0	0	1	0	0	2	2	46	[3B 1C 3A 3C 1A 1B 2D]	7	9
39	123457266	6	2	0	28	0	0	4	31	0	0	0	1	0	0	0	0	190	22	7	38	2	7	62	2	16	54	27	1	7	44	0	0	0	1	0	0	2	2	47	[1C 3A 3C 1A 1B 2D]	6	9
40	123457266	4	3	1	28	0	0	3	32	0	0	0	1	0	0	0	0	190	22	7	38	2	7	62	2	13	57	27	0	8	44	0	0	0	1	0	0	2	2	48	[1C 3A 3C 1A 1B 2D]	6	9
41	123457266	4	0	4	34	0	0	3	26	0	0	0	1	0	0	0	0	190	22	7	38	2	7	67	3	11	67	21	0	6	39	0	0	0	1	0	0	2	1	49	[3A 3C 1A 1B 2D]	5	10
42	123457266	4	0	4	34	0	0	3	26	0	0	0	1	0	0	0	0	190	22	7	38	2	7	66	4	10	68	21	0	5	40	0	0	0	1	0	0	2	1	50	[3A 3C 1A 1B 2D]	5	10
43	123457266	4	0	4	52	0	0	1	10	0	0	0	1	0	0	0	0	190	23	7	38	2	7	76	5	9	100	9	0	1	17	0	0	0	0	0	0	1	0	50	[1B 2D]	2	7
44	123457266	4	0	2	48	0	0	2	14	0	0	0	1	0	0	1	0	209	25	8	40	2	8	70	3	6	97	14	1	2	24	0	0	0	0	0	0	1	0	50	[1B 2D 2A]	3	8
45	123457266	3	1	2	54	0	0	2	9	0	0	0	0	0	0	1	0	209	26	8	40	2	8	73	3	7	107	9	1	1	16	0	0	0	0	0	0	1	0	51	[2D 2A]	2	6
46	123457266	3	1	2	54	0	0	1	10	0	0	0	0	0	0	1	0	209	27	8	40	2	8	73	3	7	107	9	0	2	16	0	0	0	0	0	0	0	1	51	[2D 2A]	2	5
47	123457266	3	0	3	54	0	0	1	10	0	0	0	0	0	0	1	0	209	27	8	40	2	8	71	3	9	107	9	0	2	16	0	0	0	0	0	0	0	1	51	[2D 2A]	2	5
48	123457266	2	0	1	45	1	0	1	20	0	0	0	0	0	0	2	0	247	27	10	44	2	10	60	4	3	95	18	1	5	30	0	0	0	0	0	0	1	1	53	[2D 2A 3D 2C]	4	5
49	123457266	2	0	1	45	1	0	1	20	0	0	0	0	0	0	1	1	247	27	10	44	2	10	60	2	4	96	18	0	6	30	0	0	0	0	0	0	1	1	53	[2D 2A 3D 2C]	4	5
50	123457266	2	0	1	45	1	0	1	20	0	0	0	0	0	0	1	1	247	27	10	44	2	10	60	2	4	96	18	0	5	31	0	0	0	0	0	0	1	1	53	[2D 2A 3D 2C]	4	5
51	123457266	2	0	1	45	1	0	1	20	0	0	0	0	0	0	1	1	247	27	10	44	2	10	60	2	3	97	18	0	4	32	0	0	0	0	0	0	1	1	53	[2D 2A 3D 2C]	4	5
52	123457266	2	0	0	52	1	0	1	14	0	0	0	0	0	0	1	1	247	28	10	44	2	10	64	1	3	108	14	0	4	23	0	0	0	0	0	0	0	1	53	[2A 3D 2C]	3	4
53	123457266	2	0	0	52	1	0	0	15	0	0	0	0	0	0	1	1	247	29	10	44	2	10	64	1	2	109	14	0	3	24	0	0	0	0	0	0	0	1	53	[2A 3D 2C]	3	4
54	123457266	2	0	0	52	1	0	0	15	0	0	0	0	0	0	1	1	247	29	10	44	2	10	64	0	3	109	14	0	2	25	0	0	0	0	0	0	0	1	53	[2A 3D 2C]	3	4
55	123457266	2	0	0	52	1	0	0	15	0	0	0	0	0	0	1	1	247	29	10	44	2	10	64	0	3	109	14	0	2	25	0	0	0	0	0	0	0	1	53	[2A 3D 2C]	3	4
56	123457266	2	0	0	52	1	0	0	15	0	0	0	0	0	0	1	1	247	29	10	44	2	10	64	0	3	109	14	0	2	25	0	0	0	0	0	0	0	1	53	[2A 3D 2C]	3	4
57	123457266	2	0	0	52	1	0	0	15	0	0	0	0	0	0	1	1	247	30	10	44	2	10	64	0	3	109	14	0	2	25	0	0	0	0	0	0	0	1	53	[2A 3D 2C]	3	4
58	123457266	2	0	0	58	1	0	0	10	0	0	0	0	0	0	0	1	247	30	10	44	2	10	69	0	3	118	9	0	2	16	0	0	0	0	0	0	0	1	53	[3D 2C]	2	3
59	123457266	2	0	0	58	1	0	0	10	0	0	0	0	0	0	0	1	247	30	10	44	2	10	68	1	3	118	9	0	1	17	0	0	0	0	0	0	0	1	53	[3D 2C]	2	3
60	123457266	2	0	0	58	1	0	0	10	0	0	0	0	0	0	0	1	247	30	10	44	2	10	68	1	1	120	9	0	0	18	0	0	0	0	0	0	0	1	53	[3D 2C]	2	1
