day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457197	10	8	15	21	8	0	0	9	0	0	0	1	0	0	0	0	133	16	2	8	3	2	100	15	20	40	36	0	1	3	0	0	0	1	0	0	1	1	46	[3D 1A 3A]	3	10
24	123457197	8	9	14	29	7	0	0	5	0	0	0	0	0	0	0	0	133	17	2	8	3	2	108	13	26	42	23	0	1	2	0	0	0	1	0	0	1	1	46	[1A 3A]	2	10
25	123457197	7	8	12	33	7	0	0	5	0	0	0	0	0	0	0	0	133	17	2	8	3	2	103	14	28	44	23	0	1	2	0	0	0	1	0	0	1	1	46	[1A 3A]	2	10
26	123457197	7	5	13	35	7	0	0	5	0	0	0	0	0	0	0	0	133	17	2	8	3	2	99	14	24	52	23	0	1	2	0	0	0	1	0	0	0	2	46	[1A 3A]	2	10
27	123457197	7	3	8	30	7	0	7	10	0	0	0	0	0	0	0	0	171	18	3	22	4	3	94	6	17	44	28	4	8	12	0	0	1	1	0	0	1	2	46	[1A 3A 2A 2D]	4	9
28	123457197	13	3	7	37	0	0	6	6	0	0	0	0	0	0	0	0	171	20	3	22	4	3	116	6	12	55	5	2	9	10	0	0	1	1	0	0	0	1	48	[2A 2D]	2	6
29	123457197	13	3	6	38	0	0	6	6	0	0	0	0	0	0	0	0	171	20	3	22	4	3	114	6	14	55	5	2	9	10	0	0	1	1	0	0	0	1	48	[2A 2D]	2	7
30	123457197	12	4	5	39	0	0	6	6	0	0	0	0	0	0	0	0	171	21	3	22	4	3	112	6	15	56	5	1	10	10	0	0	1	1	0	0	0	1	48	[2A 2D]	2	8
31	123457197	12	3	5	40	0	0	5	7	0	0	0	0	0	0	0	0	171	21	3	22	4	3	109	8	14	58	5	1	10	10	0	0	1	1	0	0	0	1	48	[2A 2D]	2	8
32	123457197	11	1	3	39	1	0	7	9	0	0	0	0	0	0	1	0	190	22	4	27	4	4	102	5	12	57	11	1	12	16	0	0	1	0	0	0	0	1	48	[2A 2D 1B]	3	9
33	123457197	11	1	3	39	1	0	5	11	0	0	0	0	0	0	1	0	190	23	4	27	4	4	100	5	13	58	11	1	8	20	0	0	1	0	0	0	0	1	49	[2A 2D 1B]	3	8
34	123457197	11	0	3	40	1	0	5	11	0	0	0	0	0	0	1	0	190	23	4	27	4	4	99	4	14	59	11	1	6	22	0	0	1	0	0	0	0	1	50	[2A 2D 1B]	3	7
35	123457197	11	0	3	40	1	0	5	11	0	0	0	0	0	0	0	1	190	25	4	27	4	4	98	5	13	60	11	0	6	23	0	0	1	0	0	0	0	1	51	[2A 2D 1B]	3	7
36	123457197	11	0	3	40	1	0	4	12	0	0	0	0	0	0	0	1	190	25	4	27	4	4	96	5	13	62	11	0	5	24	0	0	1	0	0	0	0	1	51	[2A 2D 1B]	3	7
37	123457197	11	0	3	40	1	0	4	12	0	0	0	0	0	0	0	1	190	26	4	27	4	4	94	7	13	62	11	0	5	24	0	0	1	0	0	0	0	1	51	[2A 2D 1B]	3	7
38	123457197	11	0	3	40	1	0	2	14	0	0	0	0	0	0	0	1	190	26	4	27	4	4	93	6	13	64	11	0	4	25	0	0	1	0	0	0	0	1	52	[2A 2D 1B]	3	7
39	123457197	10	1	3	40	1	0	2	14	0	0	0	0	0	0	0	1	190	26	4	27	4	4	90	7	12	67	11	0	3	26	0	0	0	1	0	0	0	1	52	[2A 2D 1B]	3	7
40	123457197	10	1	3	40	1	0	2	14	0	0	0	0	0	0	0	1	190	26	4	27	4	4	88	7	13	68	11	0	2	27	0	0	0	1	0	0	0	1	54	[2A 2D 1B]	3	7
41	123457197	10	0	3	53	1	0	0	4	0	0	0	0	0	0	0	1	190	26	4	27	4	4	93	3	14	94	6	0	1	7	0	0	0	0	0	0	0	0	54	[1B]	1	4
42	123457197	10	0	3	53	1	0	0	4	0	0	0	0	0	0	0	1	190	26	4	27	4	4	92	4	14	94	6	0	1	7	0	0	0	0	0	0	0	0	55	[1B]	1	4
43	123457197	10	0	3	53	1	0	0	4	0	0	0	0	0	0	0	1	190	26	4	27	4	4	91	4	13	96	6	0	1	7	0	0	0	0	0	0	0	0	55	[1B]	1	5
44	123457197	10	0	3	53	1	0	0	4	0	0	0	0	0	0	0	1	190	27	4	27	4	4	90	3	14	97	6	0	1	7	0	0	0	0	0	0	0	0	55	[1B]	1	5
45	123457197	10	0	2	54	1	0	0	4	0	0	0	0	0	0	0	1	190	27	4	27	4	4	89	3	11	101	6	0	0	8	0	0	0	0	0	0	0	0	56	[1B]	1	4
46	123457197	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	27	4	4	90	8	10	110	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123457197	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	27	4	4	90	6	9	113	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123457197	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	27	4	4	90	5	8	115	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123457197	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	27	4	4	90	3	10	115	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
50	123457197	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	27	4	4	87	4	9	118	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
51	123457197	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	27	4	4	86	5	8	119	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
52	123457197	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	27	4	4	85	4	9	120	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
53	123457197	6	0	1	59	3	0	1	2	0	0	0	0	0	0	0	0	209	28	5	28	4	5	77	5	7	115	7	0	0	6	0	0	0	0	0	0	1	0	64	[1A]	1	6
54	123457197	5	1	0	60	3	0	1	2	0	0	0	0	0	0	0	0	209	30	5	28	4	5	77	4	6	117	7	0	0	6	0	0	0	0	0	0	1	0	65	[1A]	1	5
55	123457197	5	1	0	60	3	0	1	2	0	0	0	0	0	0	0	0	209	30	5	28	4	5	77	3	6	118	7	0	0	6	0	0	0	0	0	0	0	1	65	[1A]	1	6
56	123457197	5	0	1	60	3	0	1	2	0	0	0	0	0	0	0	0	209	31	5	28	4	5	77	2	4	121	7	0	0	6	0	0	0	0	0	0	0	1	65	[1A]	1	5
57	123457197	5	0	0	61	3	0	1	2	0	0	0	0	0	0	0	0	209	32	5	28	4	5	75	4	3	122	7	0	0	6	0	0	0	0	0	0	0	1	67	[1A]	1	3
58	123457197	5	0	0	61	3	0	1	2	0	0	0	0	0	0	0	0	228	34	5	28	5	5	75	3	3	122	7	0	0	6	0	0	1	0	0	0	0	1	67	[1A]	1	4
59	123457197	5	0	0	61	3	0	1	2	0	0	0	0	0	0	0	0	228	34	5	28	5	5	73	5	3	122	7	0	0	6	0	0	1	0	0	0	0	1	68	[1A]	1	4
60	123457197	5	0	0	61	3	0	1	2	0	0	0	0	0	0	0	0	228	34	5	28	5	5	73	5	3	122	7	0	0	6	0	0	1	0	0	0	0	1	68	[1A]	1	4
