day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456832	33	4	13	10	8	1	2	1	0	0	0	0	0	0	0	0	38	6	2	4	0	2	145	16	23	6	19	1	3	3	0	0	0	0	0	0	2	0	38	[2B 3C]	2	10
14	123456832	32	4	13	11	8	1	2	1	0	0	0	0	0	0	0	0	38	6	2	4	0	2	145	10	25	10	19	1	3	3	0	0	0	0	0	0	2	0	39	[2B 3C]	2	11
15	123456832	27	9	7	17	8	1	2	1	0	0	0	0	0	0	0	0	38	8	2	4	0	2	139	13	26	12	19	1	3	3	0	0	0	0	0	0	1	1	42	[2B 3C]	2	10
16	123456832	25	10	8	17	8	1	2	1	0	0	0	0	0	0	0	0	38	8	2	4	0	2	130	18	25	17	19	1	3	3	0	0	0	0	0	0	1	1	43	[2B 3C]	2	10
17	123456832	24	8	8	20	8	1	2	1	0	0	0	0	0	0	0	0	38	8	2	4	0	2	126	17	26	21	19	1	3	3	0	0	0	0	0	0	1	1	44	[2B 3C]	2	10
18	123456832	21	7	10	16	8	1	3	6	0	0	0	0	0	0	0	0	57	8	3	10	0	3	116	16	23	21	24	0	8	7	0	0	0	0	0	0	2	1	46	[2B 3C 1A]	3	9
19	123456832	17	9	10	18	8	0	4	6	0	0	0	0	0	0	0	0	57	9	3	10	0	3	109	20	23	24	24	0	8	7	0	0	0	0	0	0	1	2	49	[2B 3C 1A]	3	9
20	123456832	15	4	11	12	10	1	4	14	0	0	0	0	0	0	1	0	95	9	5	17	0	5	101	10	19	18	32	5	14	15	0	0	0	0	0	0	2	2	49	[2B 3C 1A 2C 3B]	5	10
21	123456832	11	1	7	11	14	1	8	16	0	0	1	0	0	0	2	0	133	10	6	30	1	6	88	5	10	17	45	7	23	19	0	0	0	0	0	0	2	2	49	[2B 3C 1A 2C 3B 3A 1B]	7	9
22	123456832	9	3	5	13	14	1	7	17	0	0	0	1	0	0	2	0	133	10	6	30	1	6	87	3	12	18	45	4	23	22	0	0	0	0	0	0	2	2	52	[2B 3C 1A 2C 3B 3A 1B]	7	8
23	123456832	12	4	4	16	9	1	4	19	0	0	0	1	0	0	1	1	133	10	6	30	1	6	96	5	11	22	34	3	22	22	0	0	0	0	0	0	2	1	54	[3C 1A 2C 3B 3A 1B]	6	9
24	123456832	11	4	5	16	9	1	2	21	0	0	0	1	0	0	1	1	133	10	6	30	1	6	94	6	10	24	34	3	19	25	0	0	0	0	0	0	2	1	54	[3C 1A 2C 3B 3A 1B]	6	10
25	123456832	11	3	5	17	9	1	2	21	0	0	0	1	0	0	0	2	133	10	6	30	1	6	93	3	13	25	34	3	19	25	0	0	0	0	0	0	2	1	54	[3C 1A 2C 3B 3A 1B]	6	11
26	123456832	12	4	6	20	6	1	1	19	0	0	0	1	0	0	0	2	133	10	6	30	1	6	97	5	14	32	26	2	15	25	0	0	0	0	0	0	2	0	55	[1A 2C 3B 3A 1B]	5	10
27	123456832	12	4	6	20	6	1	1	19	0	0	0	1	0	0	0	2	133	10	6	30	1	6	97	3	15	33	26	1	14	27	0	0	0	0	0	0	2	0	55	[1A 2C 3B 3A 1B]	5	10
28	123456832	12	3	6	21	6	1	1	19	0	0	0	1	0	0	0	2	133	10	6	30	1	6	97	3	15	33	26	1	13	28	0	0	0	0	0	0	2	0	55	[1A 2C 3B 3A 1B]	5	10
29	123456832	11	3	6	22	6	1	1	19	0	0	0	1	0	0	0	2	133	10	6	30	1	6	96	3	16	33	26	1	10	31	0	0	0	0	0	0	1	1	55	[1A 2C 3B 3A 1B]	5	10
30	123456832	9	4	6	23	6	1	1	19	0	0	0	1	0	0	0	2	133	11	6	30	1	6	95	4	16	33	26	1	9	32	0	0	0	0	0	0	1	1	56	[1A 2C 3B 3A 1B]	5	10
31	123456832	5	5	6	20	7	1	1	23	0	0	0	1	0	0	1	2	152	11	7	31	1	7	80	8	15	31	35	2	10	35	0	0	0	0	0	0	1	1	57	[1A 2C 3B 3A 1B 1D]	6	10
32	123456832	5	4	5	28	7	1	1	17	0	0	0	1	0	0	1	2	152	11	7	31	1	7	85	7	14	42	30	2	5	32	0	0	0	0	0	0	0	1	57	[2C 3B 3A 1B 1D]	5	8
33	123456832	5	3	6	22	7	0	2	23	0	0	0	1	0	0	1	2	171	12	7	34	2	7	75	9	10	40	35	2	9	36	0	0	1	0	0	0	0	1	59	[2C 3B 3A 1B 1D 2D]	6	8
34	123456832	7	3	3	35	5	0	2	14	0	0	0	1	0	0	1	1	171	12	7	34	2	7	83	7	12	60	27	1	8	19	0	0	1	0	0	0	0	0	59	[3A 1B 1D 2D]	4	6
35	123456832	11	3	3	43	1	0	0	10	0	0	0	0	0	0	1	0	171	12	7	34	2	7	96	6	11	77	14	1	2	10	0	0	0	1	0	0	0	0	59	[1D 2D]	2	5
36	123456832	11	3	2	44	1	0	0	10	0	0	0	0	0	0	1	0	171	14	7	34	2	7	93	8	9	80	14	0	2	11	0	0	0	1	0	0	0	0	60	[1D 2D]	2	5
37	123456832	11	1	4	44	1	0	0	10	0	0	0	0	0	0	0	1	171	14	7	34	2	7	88	12	10	80	14	0	2	11	0	0	0	1	0	0	0	0	62	[1D 2D]	2	7
38	123456832	9	3	4	44	1	0	0	10	0	0	0	0	0	0	0	1	171	17	7	34	2	7	86	10	13	81	14	0	2	11	0	0	0	1	0	0	0	0	64	[1D 2D]	2	9
39	123456832	8	4	4	44	1	0	0	10	0	0	0	0	0	0	0	1	171	17	7	34	2	7	82	13	14	81	14	0	2	11	0	0	0	1	0	0	0	0	65	[1D 2D]	2	9
40	123456832	8	4	3	45	1	0	0	10	0	0	0	0	0	0	0	1	171	17	7	34	2	7	80	9	18	83	14	0	2	11	0	0	0	1	0	0	0	0	65	[1D 2D]	2	9
41	123456832	7	3	5	45	1	0	0	10	0	0	0	0	0	0	0	1	171	17	7	34	2	7	79	9	16	86	14	0	2	11	0	0	0	1	0	0	0	0	67	[1D 2D]	2	9
42	123456832	6	4	4	46	1	0	0	10	0	0	0	0	0	0	0	1	171	17	7	34	2	7	79	6	17	88	14	0	2	11	0	0	0	1	0	0	0	0	68	[1D 2D]	2	9
43	123456832	6	2	6	46	1	0	0	10	0	0	0	0	0	0	0	1	171	18	7	34	2	7	73	9	16	92	14	0	2	11	0	0	0	1	0	0	0	0	69	[1D 2D]	2	8
44	123456832	6	1	6	47	1	0	0	10	0	0	0	0	0	0	0	1	171	18	7	34	2	7	72	10	12	96	14	0	1	12	0	0	0	1	0	0	0	0	70	[1D 2D]	2	7
45	123456832	7	1	5	53	0	0	0	6	0	0	0	0	0	0	0	0	171	18	7	34	2	7	79	9	14	102	5	0	1	7	0	0	0	1	0	0	0	0	71	[2D]	1	7
46	123456832	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	171	19	7	34	2	7	77	11	11	105	5	0	1	7	0	0	0	1	0	0	0	0	71	[2D]	1	7
47	123456832	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	34	2	7	81	8	14	115	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
48	123456832	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	34	2	7	80	5	17	116	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
49	123456832	5	1	4	61	0	0	0	0	0	0	0	0	0	0	1	0	190	21	8	34	2	8	80	3	15	120	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
50	123456832	3	3	4	61	0	0	0	0	0	0	0	0	0	0	1	0	190	23	8	34	2	8	80	2	15	121	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
51	123456832	3	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	190	24	8	34	2	8	79	3	15	121	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
52	123456832	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	190	26	8	34	2	8	78	3	15	122	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
53	123456832	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	34	2	8	77	4	12	125	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
54	123456832	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	34	2	8	76	3	12	127	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
55	123456832	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	34	2	8	76	3	10	129	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
56	123456832	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	34	2	8	75	4	8	131	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123456832	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	34	2	8	75	4	6	133	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123456832	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	34	2	8	75	2	8	133	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
59	123456832	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	209	33	8	34	2	8	73	2	10	133	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
60	123456832	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	34	2	8	73	2	10	133	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
