day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456900	5	5	5	27	6	2	6	14	0	0	0	0	0	0	1	1	171	18	5	25	3	5	72	8	23	45	35	4	8	20	0	0	0	0	0	0	2	1	54	[2C 1D 3C 1A 2B]	5	11
32	123456900	6	4	6	32	5	2	4	11	0	0	0	0	0	0	1	1	171	18	5	25	3	5	81	10	21	50	23	3	8	20	0	0	0	0	0	0	1	1	55	[1D 3C 1A 2B]	4	9
33	123456900	5	4	7	32	5	2	4	11	0	0	0	0	0	0	0	2	171	19	5	25	3	5	78	10	22	52	23	2	9	20	0	0	0	0	0	0	1	1	56	[1D 3C 1A 2B]	4	9
34	123456900	5	4	7	32	5	1	4	12	0	0	0	0	0	0	0	2	171	19	5	25	3	5	78	9	20	55	23	2	9	20	0	0	0	0	0	0	1	1	56	[1D 3C 1A 2B]	4	10
35	123456900	5	3	7	33	5	1	4	12	0	0	0	0	0	0	0	2	171	19	5	25	3	5	78	7	20	57	23	2	8	21	0	0	0	0	0	0	1	1	56	[1D 3C 1A 2B]	4	10
36	123456900	4	1	3	34	6	3	5	14	0	0	0	0	0	0	0	2	190	19	6	31	3	6	68	8	17	55	28	2	13	24	0	0	0	0	0	0	2	1	57	[1D 3C 1A 2B 3B]	5	10
37	123456900	4	2	1	41	5	3	4	11	0	0	0	0	0	0	0	1	190	20	6	31	3	6	77	8	18	59	17	1	12	23	0	0	0	0	0	0	2	1	57	[3C 1A 2B 3B]	4	10
38	123456900	4	1	2	41	5	2	5	11	0	0	0	0	0	0	0	1	190	22	6	31	3	6	76	6	18	62	17	0	9	27	0	0	0	0	0	0	1	2	57	[3C 1A 2B 3B]	4	10
39	123456900	4	0	2	42	5	1	5	12	0	0	0	0	0	0	0	1	190	22	6	31	3	6	76	2	20	64	17	0	7	29	0	0	0	0	0	0	1	2	57	[3C 1A 2B 3B]	4	11
40	123456900	6	0	1	47	3	1	3	10	0	0	0	0	0	0	0	1	190	22	6	31	3	6	80	2	19	75	12	0	6	22	0	0	0	0	0	0	1	1	57	[1A 2B 3B]	3	9
41	123456900	7	0	1	52	2	1	1	7	0	0	0	0	0	0	0	1	190	22	6	31	3	6	86	1	17	86	6	0	5	16	0	0	0	0	0	0	1	0	57	[2B 3B]	2	8
42	123456900	7	0	1	52	2	1	1	7	0	0	0	0	0	0	0	1	190	23	6	31	3	6	85	1	16	88	6	0	5	16	0	0	0	0	0	0	1	0	58	[2B 3B]	2	8
43	123456900	6	1	1	52	2	1	1	7	0	0	0	0	0	0	0	1	190	23	6	31	3	6	85	1	14	90	6	0	3	18	0	0	0	0	0	0	1	0	59	[2B 3B]	2	8
44	123456900	6	0	2	52	2	1	0	8	0	0	0	0	0	0	0	1	190	23	6	31	3	6	85	1	12	92	6	0	2	19	0	0	0	0	0	0	0	1	59	[2B 3B]	2	9
45	123456900	6	1	2	57	1	1	0	4	0	0	0	0	0	0	0	0	190	27	6	31	3	6	85	1	10	108	5	0	1	7	0	0	0	0	0	0	0	1	59	[3B]	1	7
46	123456900	6	1	2	57	1	0	1	4	0	0	0	0	0	0	0	0	190	28	6	31	3	6	83	3	10	108	5	0	1	7	0	0	0	0	0	0	0	1	60	[3B]	1	7
47	123456900	6	1	2	57	1	0	0	5	0	0	0	0	0	0	0	0	190	28	6	31	3	6	82	3	10	109	5	0	1	7	0	0	0	0	0	0	0	1	60	[3B]	1	7
48	123456900	6	0	3	57	1	0	0	5	0	0	0	0	0	0	0	0	190	29	6	31	3	6	81	3	10	110	5	0	1	7	0	0	0	0	0	0	0	1	61	[3B]	1	6
49	123456900	6	0	3	57	1	0	0	5	0	0	0	0	0	0	0	0	190	31	6	31	3	6	80	3	8	113	5	0	1	7	0	0	0	0	0	0	0	1	62	[3B]	1	6
50	123456900	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	209	31	7	34	3	7	80	4	3	117	3	0	2	8	0	0	0	0	0	0	1	0	62	[1C]	1	3
51	123456900	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	209	31	7	34	3	7	78	4	5	117	3	0	2	8	0	0	0	0	0	0	1	0	62	[1C]	1	3
52	123456900	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	209	31	7	34	3	7	77	4	6	117	3	0	1	9	0	0	0	0	0	0	0	1	62	[1C]	1	3
53	123456900	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	34	3	7	77	1	9	117	3	0	1	9	0	0	0	0	0	0	0	1	62	[1C]	1	4
54	123456900	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	34	3	7	75	3	9	117	3	0	1	9	0	0	0	0	0	0	0	1	63	[1C]	1	4
55	123456900	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	34	3	7	75	2	8	119	3	0	0	10	0	0	0	0	0	0	0	1	63	[1C]	1	4
56	123456900	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	34	3	7	74	3	4	123	3	0	0	10	0	0	0	0	0	0	0	1	65	[1C]	1	3
57	123456900	5	0	2	58	0	0	0	6	0	0	0	0	0	0	1	0	228	31	8	34	3	8	74	2	3	125	3	0	0	10	0	0	0	0	0	0	0	1	65	[1C]	1	2
58	123456900	5	0	2	58	0	0	0	6	0	0	0	0	0	0	1	0	228	32	8	34	3	8	72	4	3	125	3	0	0	10	0	0	0	0	0	0	0	1	66	[1C]	1	2
59	123456900	5	0	2	58	0	0	0	6	0	0	0	0	0	0	1	0	228	32	8	34	3	8	71	5	3	125	3	0	0	10	0	0	0	0	0	0	0	1	67	[1C]	1	2
60	123456900	5	0	0	60	0	0	0	6	0	0	0	0	0	0	0	1	228	32	8	34	3	8	69	6	4	125	3	0	0	10	0	0	0	0	0	0	0	1	68	[1C]	1	1
