day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457232	25	3	10	16	8	2	2	5	0	0	0	0	0	0	0	1	57	13	3	7	0	3	138	8	18	12	34	0	2	4	0	0	0	0	0	0	1	1	37	[2A 3C 3A]	3	11
22	123457232	23	5	8	18	8	1	2	6	0	0	0	0	0	0	0	1	57	14	3	7	0	3	132	12	19	13	34	0	1	5	0	0	0	0	0	0	1	1	38	[2A 3C 3A]	3	10
23	123457232	20	7	7	20	8	1	1	7	0	0	0	0	0	0	0	1	57	14	3	7	0	3	128	14	21	13	34	0	1	5	0	0	0	0	0	0	1	1	39	[2A 3C 3A]	3	9
24	123457232	16	9	7	22	7	1	3	5	0	0	0	0	0	0	1	1	76	16	4	11	0	4	119	17	19	21	36	1	2	2	0	0	0	0	0	0	1	0	43	[3C 3A 2D]	3	9
25	123457232	14	8	8	24	7	1	3	5	0	0	0	0	0	0	1	1	76	16	4	11	0	4	117	13	19	27	36	1	1	3	0	0	0	0	0	0	1	0	44	[3C 3A 2D]	3	10
26	123457232	14	6	8	26	7	1	3	5	0	0	0	0	0	0	1	1	76	16	4	11	0	4	116	11	20	29	36	1	1	3	0	0	0	0	0	0	1	0	44	[3C 3A 2D]	3	11
27	123457232	14	5	7	28	7	1	2	6	0	0	0	0	0	0	1	1	76	16	4	11	0	4	115	7	22	32	36	1	1	3	0	0	0	0	0	0	1	0	45	[3C 3A 2D]	3	11
28	123457232	16	5	6	33	4	0	3	4	0	0	0	0	0	0	1	0	76	18	4	11	0	4	125	8	18	39	24	1	1	1	0	0	0	0	0	0	1	0	48	[3A 2D]	2	11
29	123457232	14	6	4	30	4	1	4	7	0	0	1	0	0	0	1	0	95	20	4	14	1	4	116	9	15	36	29	2	3	7	0	0	0	0	0	0	0	1	48	[3A 2D 1D]	3	9
30	123457232	13	5	6	30	4	1	3	8	0	0	1	0	0	0	1	0	95	20	4	14	1	4	111	12	13	40	29	1	4	7	0	0	0	0	0	0	0	1	48	[3A 2D 1D]	3	10
31	123457232	12	4	4	34	4	1	3	8	0	0	1	0	0	0	1	0	95	20	4	14	1	4	108	12	13	43	29	1	4	7	0	0	0	0	0	0	0	1	50	[3A 2D 1D]	3	8
32	123457232	12	3	4	35	4	1	3	8	0	0	1	0	0	0	1	0	95	21	4	14	1	4	107	10	16	43	29	0	5	7	0	0	0	0	0	0	0	1	50	[3A 2D 1D]	3	8
33	123457232	14	2	5	39	2	1	2	5	0	0	1	0	0	0	1	0	95	22	4	14	1	4	119	6	20	45	16	0	4	8	0	0	0	0	0	0	0	0	50	[2D 1D]	2	7
34	123457232	13	2	6	39	2	1	1	6	0	0	1	0	0	0	1	0	95	22	4	14	1	4	117	8	17	48	16	0	4	8	0	0	0	0	0	0	0	0	53	[2D 1D]	2	8
35	123457232	12	3	6	39	2	1	1	6	0	0	1	0	0	0	1	0	95	23	4	14	1	4	117	6	16	51	16	0	4	8	0	0	0	0	0	0	0	0	54	[2D 1D]	2	9
36	123457232	8	6	7	39	2	1	1	6	0	0	0	1	0	0	1	0	95	23	4	14	1	4	115	7	14	54	16	0	3	9	0	0	0	0	0	0	0	0	56	[2D 1D]	2	8
37	123457232	6	5	9	39	2	1	1	6	0	0	1	1	0	0	1	0	114	25	4	14	2	4	111	10	11	58	16	0	3	9	0	0	0	0	0	0	0	0	57	[2D 1D]	2	8
38	123457232	6	3	8	42	2	0	2	6	0	0	1	1	0	0	1	0	133	26	5	20	2	5	112	11	9	58	11	0	7	10	0	0	0	0	0	0	0	0	57	[1D 1B]	2	7
39	123457232	6	2	7	44	2	0	2	6	0	0	1	1	0	0	1	0	133	26	5	20	2	5	109	14	9	58	11	0	6	11	0	0	0	0	0	0	0	0	58	[1D 1B]	2	7
40	123457232	6	2	6	45	2	0	2	6	0	0	1	1	0	0	1	0	133	27	5	20	2	5	107	11	12	60	11	0	6	11	0	0	0	0	0	0	0	0	58	[1D 1B]	2	7
41	123457232	6	1	7	45	2	0	2	6	0	0	0	2	0	0	1	0	133	28	5	20	2	5	106	9	13	62	11	0	5	12	0	0	0	0	0	0	0	0	59	[1D 1B]	2	9
42	123457232	6	0	5	43	2	0	2	11	0	0	0	2	0	0	1	0	152	28	5	23	2	5	97	7	11	61	19	1	6	16	0	0	0	0	0	0	0	0	60	[1D 1B 2C]	3	9
43	123457232	6	0	4	50	2	0	1	7	0	0	0	1	0	0	0	1	152	30	5	23	2	5	99	10	10	71	14	1	2	11	0	0	0	0	0	0	0	0	61	[1B 2C]	2	7
44	123457232	6	0	4	50	2	0	1	7	0	0	0	1	0	0	0	1	152	30	5	23	2	5	97	8	14	71	14	1	1	12	0	0	0	0	0	0	0	0	62	[1B 2C]	2	8
45	123457232	6	0	4	50	2	0	1	7	0	0	0	1	0	0	0	1	152	30	5	23	2	5	95	8	16	71	14	1	1	12	0	0	0	0	0	0	0	0	63	[1B 2C]	2	8
46	123457232	6	0	4	50	2	0	1	7	0	0	0	1	0	0	0	1	152	30	5	23	2	5	92	10	13	75	14	1	1	12	0	0	0	0	0	0	0	0	64	[1B 2C]	2	8
47	123457232	6	0	4	50	2	0	1	7	0	0	0	1	0	0	0	1	152	30	5	23	2	5	90	10	15	75	14	0	2	12	0	0	0	0	0	0	0	0	64	[1B 2C]	2	8
48	123457232	5	1	4	50	2	0	1	7	0	0	0	1	0	0	0	1	152	30	5	23	2	5	90	6	15	79	14	0	1	13	0	0	0	0	0	0	0	0	65	[1B 2C]	2	8
49	123457232	5	1	3	51	2	0	1	7	0	0	0	1	0	0	0	1	152	31	5	23	2	5	88	7	16	79	14	0	1	13	0	0	0	0	0	0	0	0	67	[1B 2C]	2	8
50	123457232	4	1	4	51	2	0	1	7	0	0	0	1	0	0	0	1	152	33	5	23	2	5	84	9	16	81	14	0	1	13	0	0	0	0	0	0	0	0	67	[1B 2C]	2	7
51	123457232	4	1	4	51	2	0	1	7	0	0	0	1	0	0	0	1	152	34	5	23	2	5	81	9	14	86	14	0	1	13	0	0	0	0	0	0	0	0	69	[1B 2C]	2	7
52	123457232	5	2	4	55	0	0	1	4	0	0	0	1	0	0	0	0	152	34	5	23	2	5	83	11	15	95	8	0	1	5	0	0	0	0	0	0	0	0	71	[2C]	1	8
53	123457232	5	1	5	55	0	0	0	5	0	0	0	1	0	0	0	0	152	34	5	23	2	5	82	10	16	96	8	0	1	5	0	0	0	0	0	0	0	0	71	[2C]	1	8
54	123457232	5	0	5	56	0	0	0	5	0	0	0	1	0	0	0	0	152	34	5	23	2	5	80	8	20	96	8	0	1	5	0	0	0	0	0	0	0	0	73	[2C]	1	9
55	123457232	5	0	5	50	0	0	0	11	0	0	0	1	0	0	0	0	171	35	6	25	2	6	73	6	18	93	14	0	2	11	0	0	0	0	0	0	1	0	74	[2C 1C]	2	8
56	123457232	4	1	3	52	0	0	2	10	0	0	0	0	0	0	0	0	190	35	7	29	2	7	74	5	11	100	12	0	3	11	0	0	0	0	0	0	2	0	76	[1C 3A]	2	9
57	123457232	4	0	3	53	0	0	2	10	0	0	0	0	0	0	0	0	190	35	7	29	2	7	72	6	9	103	12	0	3	11	0	0	0	0	0	0	2	0	77	[1C 3A]	2	8
58	123457232	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	190	35	7	29	2	7	71	7	7	105	12	0	2	12	0	0	0	0	0	0	1	1	77	[1C 3A]	2	6
59	123457232	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	190	35	7	29	2	7	71	4	9	106	12	0	2	12	0	0	0	0	0	0	1	1	77	[1C 3A]	2	9
60	123457232	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	190	35	7	29	2	7	69	5	9	107	12	0	2	12	0	0	0	0	0	0	1	1	77	[1C 3A]	2	9
