day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	37	13	12	4	2	3	1	0	0	0	0	0	0	0	0	0	19	8	0	3	1	0	162	21	17	4	11	0	2	0	0	0	1	0	0	0	0	0	36	[1D]	1	11
11	123457198	36	10	16	4	2	1	3	0	0	0	0	0	0	0	0	0	19	9	0	3	1	0	158	19	20	7	11	0	2	0	0	0	0	1	0	0	0	0	36	[1D]	1	11
12	123457198	27	16	11	6	2	1	8	0	0	0	1	0	0	0	0	0	38	10	0	10	2	0	143	20	21	6	19	2	4	2	0	0	0	1	0	0	0	0	37	[1D 3C]	2	11
13	123457198	26	12	15	7	2	0	9	0	0	0	1	0	0	0	0	0	38	11	0	10	2	0	141	18	24	7	19	2	4	2	0	0	0	1	0	0	0	0	40	[1D 3C]	2	11
14	123457198	23	9	11	11	5	1	7	3	0	0	1	0	0	0	1	0	57	11	1	12	2	1	128	15	25	8	30	2	5	4	0	0	0	1	0	0	0	0	42	[1D 3C 3B]	3	11
15	123457198	23	6	14	11	5	1	6	4	0	0	1	0	0	0	1	0	57	12	1	12	2	1	120	19	26	11	30	1	5	5	0	0	0	1	0	0	0	0	43	[1D 3C 3B]	3	12
16	123457198	18	7	13	10	6	1	7	8	0	0	1	0	0	0	1	0	76	12	2	17	2	2	105	19	29	9	36	2	9	7	0	0	0	1	0	0	1	0	43	[1D 3C 3B 3A]	4	12
17	123457198	15	7	15	11	6	1	5	10	0	0	0	1	0	0	1	0	76	12	2	17	2	2	102	16	33	11	36	1	7	10	0	0	0	1	0	0	1	0	45	[1D 3C 3B 3A]	4	12
18	123457198	12	6	18	12	6	0	5	11	0	0	0	1	0	0	1	0	76	12	2	17	2	2	87	25	38	12	36	1	6	11	0	0	0	1	0	0	0	1	47	[1D 3C 3B 3A]	4	12
19	123457198	9	7	17	15	6	0	5	11	0	0	0	1	0	0	1	0	76	12	2	17	2	2	82	23	38	19	36	1	5	12	0	0	0	1	0	0	0	1	48	[1D 3C 3B 3A]	4	12
20	123457198	9	4	19	16	6	0	5	11	0	0	0	1	0	0	0	1	76	12	2	17	2	2	82	16	35	29	36	1	4	13	0	0	0	1	0	0	0	1	48	[1D 3C 3B 3A]	4	12
21	123457198	9	1	18	20	6	0	5	11	0	0	0	1	0	0	0	1	76	13	2	17	2	2	82	14	32	34	36	0	3	15	0	0	0	1	0	0	0	1	48	[1D 3C 3B 3A]	4	12
22	123457198	8	2	17	21	6	0	5	11	0	0	0	1	0	0	0	1	76	13	2	17	2	2	77	17	29	39	36	0	3	15	0	0	0	1	0	0	0	1	49	[1D 3C 3B 3A]	4	12
23	123457198	9	3	15	27	4	0	3	9	0	0	0	1	0	0	0	1	76	13	2	17	2	2	83	16	32	45	25	0	3	13	0	0	0	0	0	0	0	1	51	[3C 3B 3A]	3	11
24	123457198	8	4	13	29	4	0	3	9	0	0	0	1	0	0	0	1	76	14	2	17	2	2	81	11	36	48	25	0	2	14	0	0	0	0	0	0	0	1	51	[3C 3B 3A]	3	10
25	123457198	8	2	14	30	4	0	3	9	0	0	0	1	0	0	0	1	76	15	2	17	2	2	73	14	35	54	25	0	2	14	0	0	0	0	0	0	0	1	51	[3C 3B 3A]	3	10
26	123457198	7	3	13	37	4	0	3	4	0	0	0	0	0	0	0	1	76	16	2	17	2	2	78	13	34	65	17	0	2	8	0	0	0	0	0	0	0	1	51	[3B 3A]	2	10
27	123457198	7	2	12	39	4	0	2	5	0	0	0	0	0	0	0	1	76	16	2	17	2	2	78	9	36	67	17	0	2	8	0	0	0	0	0	0	0	1	51	[3B 3A]	2	9
28	123457198	10	1	9	46	1	0	2	3	0	0	0	0	0	0	0	0	76	17	2	17	2	2	89	7	35	73	6	0	2	5	0	0	0	0	0	0	0	1	51	[3A]	1	9
29	123457198	10	1	8	41	1	0	1	10	0	0	0	0	0	0	0	0	95	18	2	20	3	2	85	3	30	72	10	1	3	12	0	0	1	0	0	0	0	1	51	[3A 1C]	2	9
30	123457198	11	1	6	48	0	0	0	6	0	0	0	0	0	0	0	0	95	18	2	20	3	2	87	7	25	85	4	1	3	5	0	0	1	0	0	0	0	0	53	[1C]	1	8
31	123457198	11	0	6	49	0	0	0	6	0	0	0	0	0	0	0	0	95	20	2	20	3	2	86	7	24	87	4	0	3	6	0	0	0	1	0	0	0	0	53	[1C]	1	9
32	123457198	11	0	6	49	0	0	0	6	0	0	0	0	0	0	0	0	95	20	2	20	3	2	86	5	16	97	4	0	2	7	0	0	0	1	0	0	0	0	53	[1C]	1	9
33	123457198	8	3	5	50	0	0	0	6	0	0	0	0	0	0	0	0	95	22	2	20	3	2	83	7	16	98	4	0	2	7	0	0	0	1	0	0	0	0	54	[1C]	1	10
34	123457198	8	0	3	43	0	2	2	13	0	0	0	0	0	0	1	0	133	24	4	24	3	4	73	7	12	84	11	2	3	24	0	0	0	1	0	0	1	0	57	[1C 2C 2A]	3	9
35	123457198	8	0	3	43	0	1	3	13	0	0	0	0	0	0	1	0	133	24	4	24	3	4	73	6	13	84	11	2	2	25	0	0	0	1	0	0	0	1	57	[1C 2C 2A]	3	8
36	123457198	7	1	2	44	0	0	4	13	0	0	0	0	0	0	1	0	133	24	4	24	3	4	69	10	10	87	11	2	1	26	0	0	0	1	0	0	0	1	59	[1C 2C 2A]	3	7
37	123457198	7	1	2	44	0	0	3	14	0	0	0	0	0	0	1	0	133	24	4	24	3	4	69	6	11	90	11	1	2	26	0	0	0	1	0	0	0	1	59	[1C 2C 2A]	3	5
38	123457198	7	1	0	46	0	0	2	15	0	0	0	0	0	0	1	0	133	24	4	24	3	4	68	6	10	92	11	1	2	26	0	0	0	1	0	0	0	1	60	[1C 2C 2A]	3	5
39	123457198	7	1	0	46	0	0	2	15	0	0	0	0	0	0	1	0	133	26	4	24	3	4	68	5	8	95	11	0	3	26	0	0	0	1	0	0	0	1	60	[1C 2C 2A]	3	5
40	123457198	7	0	1	46	0	0	2	15	0	0	0	0	0	0	1	0	133	26	4	24	3	4	68	4	7	97	11	0	3	26	0	0	0	1	0	0	0	1	60	[1C 2C 2A]	3	7
41	123457198	7	0	1	46	0	0	2	15	0	0	0	0	0	0	1	0	133	27	4	24	3	4	68	1	9	98	11	0	3	26	0	0	0	1	0	0	0	1	60	[1C 2C 2A]	3	7
42	123457198	6	1	0	47	0	0	2	15	0	0	0	0	0	0	0	1	133	27	4	24	3	4	67	2	9	98	11	0	3	26	0	0	0	1	0	0	0	1	62	[1C 2C 2A]	3	6
43	123457198	6	1	0	53	0	0	2	9	0	0	0	0	0	0	0	1	133	28	4	24	3	4	69	2	11	108	7	0	2	18	0	0	0	0	0	0	0	1	64	[2C 2A]	2	8
44	123457198	5	1	1	53	0	0	1	10	0	0	0	0	0	0	0	1	133	29	4	24	3	4	68	2	11	109	7	0	2	18	0	0	0	0	0	0	0	1	65	[2C 2A]	2	8
45	123457198	5	1	1	53	0	0	1	10	0	0	0	0	0	0	0	1	133	31	4	24	3	4	65	4	11	110	7	0	2	18	0	0	0	0	0	0	0	1	66	[2C 2A]	2	8
46	123457198	5	0	1	54	0	0	1	10	0	0	0	0	0	0	0	1	133	32	4	24	3	4	65	2	13	110	7	0	2	18	0	0	0	0	0	0	0	1	66	[2C 2A]	2	8
47	123457198	5	0	1	54	0	0	1	10	0	0	0	0	0	0	0	1	133	32	4	24	3	4	65	2	12	111	7	0	2	18	0	0	0	0	0	0	0	1	66	[2C 2A]	2	8
48	123457198	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	24	3	4	72	0	13	133	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
49	123457198	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	24	3	4	71	1	12	134	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
50	123457198	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	24	3	4	71	1	12	134	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
51	123457198	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	24	3	4	70	2	10	136	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
52	123457198	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	24	3	4	69	3	9	137	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
53	123457198	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	24	4	4	69	3	8	137	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
54	123457198	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	24	4	4	69	2	7	139	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
55	123457198	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	24	4	4	68	3	6	140	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	5
56	123457198	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	24	4	5	67	4	5	140	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	5
57	123457198	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	24	4	5	67	3	6	140	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	5
58	123457198	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	24	4	5	67	3	5	141	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	5
59	123457198	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	24	4	5	66	4	4	142	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	4
60	123457198	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	24	4	5	65	4	5	142	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	4
