day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456794	10	4	3	37	8	0	2	7	0	0	0	1	0	0	0	0	209	26	4	29	5	4	109	13	8	46	26	0	1	13	0	0	0	1	0	0	0	1	61	[3A 3B 1C]	3	6
35	123456794	13	5	3	39	4	0	2	5	0	0	0	1	0	0	0	0	209	26	4	29	5	4	120	9	12	49	15	0	1	11	0	0	0	1	0	0	0	0	62	[3B 1C]	2	7
36	123456794	11	5	3	41	4	2	1	4	0	0	0	1	0	0	0	0	228	27	4	30	6	4	117	8	10	55	13	5	1	8	0	0	1	0	0	0	0	0	63	[1C 2A]	2	6
37	123456794	11	1	7	41	4	0	3	4	0	0	0	1	0	0	0	0	228	27	4	30	6	4	116	7	11	56	13	4	2	8	0	0	1	0	0	0	0	0	64	[1C 2A]	2	9
38	123456794	10	2	7	41	4	0	2	5	0	0	0	1	0	0	0	0	228	27	4	30	6	4	112	9	11	58	13	3	3	8	0	0	0	1	0	0	0	0	64	[1C 2A]	2	9
39	123456794	9	2	7	48	4	0	1	1	0	0	0	0	0	0	0	0	228	28	4	30	6	4	113	12	12	67	6	2	4	1	0	0	0	1	0	0	0	0	66	[2A]	1	8
40	123456794	8	0	7	45	5	0	1	5	0	0	0	0	0	0	1	0	247	28	5	32	6	5	105	10	13	62	11	3	6	7	0	0	0	1	0	0	0	0	66	[2A 2D]	2	9
41	123456794	8	0	7	45	5	0	1	5	0	0	0	0	0	0	1	0	247	29	5	32	6	5	104	7	15	64	11	2	6	8	0	0	0	1	0	0	0	0	67	[2A 2D]	2	9
42	123456794	7	1	6	46	5	0	1	5	0	0	0	0	0	0	0	1	247	29	5	32	6	5	104	5	16	65	11	0	8	8	0	0	0	1	0	0	0	0	68	[2A 2D]	2	8
43	123456794	7	1	4	48	5	0	1	5	0	0	0	0	0	0	0	1	247	29	5	32	6	5	103	4	11	72	11	0	4	12	0	0	0	1	0	0	0	0	68	[2A 2D]	2	8
44	123456794	6	1	5	48	5	0	1	5	0	0	0	0	0	0	0	1	247	30	5	32	6	5	101	5	10	74	11	0	3	13	0	0	0	1	0	0	0	0	69	[2A 2D]	2	8
45	123456794	6	0	6	48	5	0	1	5	0	0	0	0	0	0	0	1	247	33	5	32	6	5	98	7	10	75	11	0	3	13	0	0	0	1	0	0	0	0	70	[2A 2D]	2	8
46	123456794	4	2	5	49	5	0	1	5	0	0	0	0	0	0	0	1	247	33	5	32	6	5	96	8	10	76	11	0	3	13	0	0	0	1	0	0	0	0	70	[2A 2D]	2	8
47	123456794	3	2	5	50	5	0	1	5	0	0	0	0	0	0	0	1	247	33	5	32	6	5	96	6	11	77	11	0	3	13	0	0	0	1	0	0	0	0	70	[2A 2D]	2	7
48	123456794	3	1	5	51	5	0	1	5	0	0	0	0	0	0	0	1	247	33	5	32	6	5	95	5	12	78	11	0	3	13	0	0	0	1	0	0	0	0	71	[2A 2D]	2	7
49	123456794	3	1	5	51	5	0	1	5	0	0	0	0	0	0	0	1	247	33	5	32	6	5	94	5	11	80	11	0	3	13	0	0	0	1	0	0	0	0	72	[2A 2D]	2	7
50	123456794	7	0	6	53	1	0	0	4	0	0	0	0	0	0	0	1	247	33	5	32	6	5	99	6	11	88	5	0	1	8	0	0	0	0	0	0	0	0	73	[2D]	1	6
51	123456794	6	1	5	54	1	0	0	4	0	0	0	0	0	0	0	1	266	34	6	32	6	6	97	6	11	89	5	0	1	8	0	0	0	0	0	0	1	0	73	[2D]	1	6
52	123456794	5	2	5	54	1	0	0	4	0	0	0	0	0	0	0	1	266	34	6	32	6	6	94	9	9	91	5	0	1	8	0	0	0	0	0	0	1	0	75	[2D]	1	6
53	123456794	4	3	5	54	1	0	0	4	0	0	0	0	0	0	0	1	266	35	6	32	6	6	92	6	12	93	5	0	0	9	0	0	0	0	0	0	1	0	75	[2D]	1	5
54	123456794	5	1	4	56	0	0	1	4	0	0	0	0	0	0	1	0	285	35	7	34	6	7	88	3	14	98	8	0	1	5	0	0	0	0	0	0	1	0	75	[2B]	1	5
55	123456794	4	2	2	58	0	0	1	4	0	0	0	0	0	0	1	0	285	37	7	34	6	7	88	1	12	102	8	0	0	6	0	0	0	0	0	0	1	0	76	[2B]	1	6
56	123456794	4	2	1	59	0	0	0	5	0	0	0	0	0	0	1	0	285	37	7	34	6	7	86	3	11	103	8	0	0	6	0	0	0	0	0	0	1	0	78	[2B]	1	6
57	123456794	3	3	0	54	0	0	0	10	0	0	0	0	0	0	2	0	304	38	8	39	6	8	82	2	5	100	11	0	5	12	0	0	0	0	0	0	1	0	80	[2B 2C]	2	5
58	123456794	3	3	0	54	0	0	0	10	0	0	0	0	0	0	2	0	304	39	8	39	6	8	80	3	6	100	11	0	5	12	0	0	0	0	0	0	1	0	81	[2B 2C]	2	5
59	123456794	1	4	1	54	0	0	0	10	0	0	0	0	0	0	2	0	304	39	8	39	6	8	79	2	6	102	11	0	5	12	0	0	0	0	0	0	1	0	81	[2B 2C]	2	7
60	123456794	1	4	1	54	0	0	0	10	0	0	0	0	0	0	2	0	304	40	8	39	6	8	79	1	7	102	11	0	5	12	0	0	0	0	0	0	0	1	81	[2B 2C]	2	7
