day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457192	1	2	7	14	14	0	6	22	0	0	1	1	0	0	3	1	152	19	5	28	3	5	40	8	22	36	55	1	13	41	0	0	1	0	0	0	0	1	46	[1B 2A 2D 3B 2C 1D 1C 3D]	8	12
28	123457192	1	1	8	14	14	0	5	23	0	0	1	1	0	0	2	2	152	19	5	28	3	5	39	3	26	38	55	1	12	42	0	0	1	0	0	0	0	1	47	[1B 2A 2D 3B 2C 1D 1C 3D]	8	12
29	123457192	0	1	7	16	14	0	3	25	0	0	1	1	0	0	2	2	152	19	5	28	3	5	38	4	22	42	55	0	10	45	0	0	1	0	0	0	0	1	47	[1B 2A 2D 3B 2C 1D 1C 3D]	8	11
30	123457192	3	1	6	20	11	0	2	24	0	0	1	1	0	0	1	2	152	20	5	28	3	5	50	3	22	45	43	0	9	44	0	0	1	0	0	0	0	1	47	[2A 2D 3B 2C 1D 1C 3D]	7	10
31	123457192	2	2	6	20	11	0	2	24	0	0	1	1	0	0	0	3	152	20	5	28	3	5	48	3	19	50	43	0	8	45	0	0	1	0	0	0	0	1	49	[2A 2D 3B 2C 1D 1C 3D]	7	10
32	123457192	2	3	4	27	10	0	1	21	0	0	1	1	0	0	0	2	152	21	5	28	3	5	52	2	18	62	38	0	7	37	0	0	1	0	0	0	0	1	50	[2D 3B 2C 1D 1C 3D]	6	9
33	123457192	6	3	4	35	6	0	1	14	0	0	1	1	0	0	0	1	152	21	5	28	3	5	64	4	16	78	24	0	6	25	0	0	1	0	0	0	0	0	50	[2C 1D 1C 3D]	4	8
34	123457192	6	3	4	41	6	0	1	9	0	0	1	0	0	0	0	1	152	22	5	28	3	5	68	5	13	90	19	0	4	18	0	0	0	1	0	0	0	0	51	[1D 1C 3D]	3	7
35	123457192	5	3	4	36	6	0	1	14	0	0	1	0	0	0	1	1	171	22	6	29	3	6	66	4	11	81	21	1	5	28	0	0	0	1	0	0	0	0	52	[1D 1C 3D 3A]	4	8
36	123457192	10	1	6	37	1	0	1	13	0	0	1	0	0	0	1	1	171	22	6	29	3	6	74	7	11	84	10	0	5	27	0	0	0	0	0	0	0	0	52	[1C 3D 3A]	3	7
37	123457192	7	3	6	38	1	0	1	13	0	0	1	0	0	0	1	1	171	24	6	29	3	6	73	3	14	86	10	0	5	27	0	0	0	0	0	0	0	0	52	[1C 3D 3A]	3	9
38	123457192	6	2	6	34	2	0	1	17	0	0	1	0	0	0	2	1	190	24	7	30	3	7	62	2	11	87	20	1	5	30	0	0	0	0	0	0	0	0	52	[1C 3D 3A 1B]	4	10
39	123457192	7	2	6	39	1	0	1	13	0	0	1	0	0	0	1	1	190	24	7	30	3	7	62	5	12	97	16	0	2	24	0	0	0	0	0	0	0	0	54	[3D 3A 1B]	3	9
40	123457192	7	1	6	46	1	0	0	9	0	0	0	0	0	0	1	1	190	24	7	30	3	7	65	6	11	108	12	0	2	14	0	0	0	0	0	0	0	0	54	[3A 1B]	2	8
41	123457192	6	2	5	47	1	0	0	9	0	0	0	0	0	0	1	1	190	25	7	30	3	7	65	5	11	109	12	0	2	14	0	0	0	0	0	0	0	0	55	[3A 1B]	2	9
42	123457192	6	2	4	48	1	0	0	9	0	0	0	0	0	0	1	1	190	25	7	30	3	7	65	3	13	109	12	0	2	14	0	0	0	0	0	0	0	0	55	[3A 1B]	2	8
43	123457192	4	2	6	48	1	0	0	9	0	0	0	0	0	0	0	2	190	25	7	30	3	7	60	7	11	112	12	0	1	15	0	0	0	0	0	0	0	0	57	[3A 1B]	2	7
44	123457192	3	3	4	50	1	0	0	9	0	0	0	0	0	0	0	2	190	25	7	30	3	7	59	8	9	114	12	0	0	16	0	0	0	0	0	0	0	0	58	[3A 1B]	2	5
45	123457192	3	3	4	50	1	0	0	9	0	0	0	0	0	0	0	2	190	26	7	30	3	7	59	7	8	116	12	0	0	16	0	0	0	0	0	0	0	0	58	[3A 1B]	2	5
46	123457192	3	1	6	50	1	0	0	9	0	0	0	0	0	0	0	2	190	26	7	30	3	7	56	8	9	117	12	0	0	16	0	0	0	0	0	0	0	0	58	[3A 1B]	2	6
47	123457192	3	1	6	50	1	0	0	9	0	0	0	0	0	0	0	2	190	26	7	30	3	7	54	8	10	118	12	0	0	16	0	0	0	0	0	0	0	0	58	[3A 1B]	2	6
48	123457192	3	1	3	53	1	0	0	9	0	0	0	0	0	0	0	2	190	26	7	30	3	7	54	5	13	118	12	0	0	16	0	0	0	0	0	0	0	0	58	[3A 1B]	2	4
49	123457192	3	1	1	61	1	0	0	4	0	0	0	0	0	0	0	1	190	27	7	30	3	7	56	2	15	131	10	0	0	4	0	0	0	0	0	0	0	0	58	[1B]	1	4
50	123457192	2	2	1	61	1	0	0	4	0	0	0	0	0	0	0	1	190	27	7	30	3	7	54	3	15	132	10	0	0	4	0	0	0	0	0	0	0	0	60	[1B]	1	4
51	123457192	1	0	1	58	2	1	0	8	0	0	0	0	0	0	0	1	209	27	8	34	3	8	51	0	10	129	13	0	4	10	0	0	0	0	0	0	1	0	60	[1B 1D]	2	4
52	123457192	2	0	1	63	1	1	0	4	0	0	0	0	0	0	0	0	209	27	8	34	3	8	61	0	9	134	3	0	4	6	0	0	0	0	0	0	1	0	60	[1D]	1	4
53	123457192	1	1	1	63	1	1	0	4	0	0	0	0	0	0	0	0	209	28	8	34	3	8	60	1	8	135	3	0	3	7	0	0	0	0	0	0	0	1	60	[1D]	1	4
54	123457192	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	209	28	8	34	3	8	59	2	7	136	3	0	2	8	0	0	0	0	0	0	0	1	60	[1D]	1	4
55	123457192	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	209	30	8	34	3	8	59	1	7	137	3	0	2	8	0	0	0	0	0	0	0	1	60	[1D]	1	3
56	123457192	1	1	0	64	1	0	1	4	0	0	0	0	0	0	0	0	209	30	8	34	3	8	58	2	6	138	3	0	2	8	0	0	0	0	0	0	0	1	61	[1D]	1	3
57	123457192	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	209	31	8	34	3	8	58	2	5	139	3	0	2	8	0	0	0	0	0	0	0	1	61	[1D]	1	3
58	123457192	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	209	34	8	34	3	8	57	2	5	140	3	0	2	8	0	0	0	0	0	0	0	1	62	[1D]	1	3
59	123457192	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	209	35	8	34	3	8	56	2	6	140	3	0	2	8	0	0	0	0	0	0	0	1	62	[1D]	1	4
60	123457192	1	0	1	64	1	0	1	4	0	0	0	0	0	0	0	0	209	35	8	34	3	8	56	0	8	140	3	0	2	8	0	0	0	0	0	0	0	1	62	[1D]	1	5
