day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457173	10	0	0	56	0	0	1	4	0	0	0	1	0	0	0	0	171	30	7	33	2	7	88	2	11	103	2	0	1	11	0	0	0	0	0	0	0	0	53	[3C]	1	5
42	123457173	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	33	2	7	90	1	10	117	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123457173	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	33	2	7	90	1	7	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457173	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	33	2	7	89	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457173	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	33	2	7	88	3	6	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457173	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	33	3	7	87	2	7	121	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	5
47	123457173	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	33	3	7	87	1	6	123	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	4
48	123457173	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	33	3	7	87	1	4	125	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	3
49	123457173	8	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	33	3	7	86	1	5	125	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
50	123457173	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	33	3	7	86	1	4	126	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
51	123457173	6	1	0	59	2	0	1	3	0	0	0	0	0	0	0	0	209	41	7	34	3	7	77	1	4	122	9	0	0	4	0	0	1	0	0	0	0	0	57	[3D]	1	4
52	123457173	6	0	1	59	2	0	1	3	0	0	0	0	0	0	0	0	209	43	7	34	3	7	76	1	5	122	9	0	0	4	0	0	0	1	0	0	0	0	57	[3D]	1	5
53	123457173	6	0	1	59	2	0	1	3	0	0	0	0	0	0	0	0	209	45	7	34	3	7	76	1	4	123	9	0	0	4	0	0	0	1	0	0	0	0	57	[3D]	1	5
54	123457173	6	0	1	59	2	0	1	3	0	0	0	0	0	0	0	0	209	46	7	34	3	7	75	2	4	123	9	0	0	4	0	0	0	1	0	0	0	0	58	[3D]	1	5
55	123457173	6	0	1	59	2	0	1	3	0	0	0	0	0	0	0	0	209	47	7	34	3	7	74	3	4	123	9	0	0	4	0	0	0	1	0	0	0	0	59	[3D]	1	5
56	123457173	6	0	0	60	2	0	0	4	0	0	0	0	0	0	0	0	209	49	7	34	3	7	74	1	5	124	9	0	0	4	0	0	0	1	0	0	0	0	59	[3D]	1	3
57	123457173	6	0	0	60	2	0	0	4	0	0	0	0	0	0	0	0	209	50	7	34	3	7	73	1	5	125	9	0	0	4	0	0	0	1	0	0	0	0	60	[3D]	1	3
58	123457173	6	0	0	60	2	0	0	4	0	0	0	0	0	0	0	0	209	51	7	34	3	7	73	1	5	125	9	0	0	4	0	0	0	1	0	0	0	0	60	[3D]	1	3
59	123457173	6	0	0	60	2	0	0	4	0	0	0	0	0	0	0	0	209	51	7	34	3	7	73	1	5	125	9	0	0	4	0	0	0	1	0	0	0	0	60	[3D]	1	3
60	123457173	5	1	0	60	2	0	0	4	0	0	0	0	0	0	0	0	209	51	7	34	3	7	73	1	4	126	9	0	0	4	0	0	0	1	0	0	0	0	61	[3D]	1	2
