day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457134	11	5	18	20	7	2	2	6	0	0	0	0	0	0	1	0	76	11	4	11	0	4	107	18	23	28	24	2	6	8	0	0	0	0	0	0	2	0	43	[3B 3C 3A]	3	11
21	123457134	11	3	17	23	7	1	3	6	0	0	0	0	0	0	1	0	76	11	4	11	0	4	107	13	22	34	24	0	8	8	0	0	0	0	0	0	2	0	43	[3B 3C 3A]	3	11
22	123457134	10	4	13	21	7	0	6	9	0	0	0	0	0	0	2	0	95	13	5	13	0	5	90	14	22	36	36	1	7	10	0	0	0	0	0	0	1	1	43	[3B 3C 3A 3D]	4	11
23	123457134	8	4	15	21	7	0	5	10	0	0	0	0	0	0	2	0	95	14	5	13	0	5	90	9	26	37	36	1	6	11	0	0	0	0	0	0	1	1	43	[3B 3C 3A 3D]	4	11
24	123457134	7	5	12	24	7	0	1	14	0	0	0	0	0	0	2	0	95	14	5	13	0	5	85	10	27	40	36	1	4	13	0	0	0	0	0	0	1	1	43	[3B 3C 3A 3D]	4	11
25	123457134	6	3	12	27	7	0	1	14	0	0	0	0	0	0	2	0	95	14	5	13	0	5	83	9	26	44	36	0	5	13	0	0	0	0	0	0	1	1	43	[3B 3C 3A 3D]	4	11
26	123457134	4	4	13	27	7	0	1	14	0	0	0	0	0	0	2	0	95	14	5	13	0	5	79	8	28	47	36	0	2	16	0	0	0	0	0	0	1	1	44	[3B 3C 3A 3D]	4	11
27	123457134	6	2	12	34	5	0	0	11	0	0	0	0	0	0	0	2	95	16	5	13	0	5	85	7	21	63	30	0	0	11	0	0	0	0	0	0	1	0	44	[3C 3A 3D]	3	8
28	123457134	6	2	11	35	5	0	0	11	0	0	0	0	0	0	0	2	95	16	5	13	0	5	84	5	20	67	30	0	0	11	0	0	0	0	0	0	1	0	45	[3C 3A 3D]	3	8
29	123457134	6	1	12	35	5	0	0	11	0	0	0	0	0	0	0	2	95	16	5	13	0	5	80	7	21	68	30	0	0	11	0	0	0	0	0	0	1	0	45	[3C 3A 3D]	3	8
30	123457134	5	2	11	36	5	0	0	11	0	0	0	0	0	0	0	2	95	16	5	13	0	5	80	5	22	69	30	0	0	11	0	0	0	0	0	0	1	0	46	[3C 3A 3D]	3	8
31	123457134	5	2	7	34	5	0	3	13	0	0	0	0	0	0	1	2	114	17	6	17	0	6	72	4	20	66	36	3	1	15	0	0	0	0	0	0	1	0	47	[3C 3A 3D 1C]	4	8
32	123457134	6	2	7	39	3	0	3	9	0	0	0	0	0	0	1	2	114	17	6	17	0	6	78	3	18	77	29	2	2	9	0	0	0	0	0	0	0	0	48	[3A 3D 1C]	3	8
33	123457134	6	2	6	40	3	0	2	10	0	0	0	0	0	0	1	2	114	18	6	17	0	6	75	5	17	79	29	2	1	10	0	0	0	0	0	0	0	0	48	[3A 3D 1C]	3	8
34	123457134	8	3	6	43	0	0	2	8	0	0	0	0	0	0	0	2	114	18	6	17	0	6	84	5	16	85	18	2	1	7	0	0	0	0	0	0	0	0	51	[3D 1C]	2	8
35	123457134	8	3	5	44	0	0	2	8	0	0	0	0	0	0	0	2	114	20	6	17	0	6	84	5	11	90	18	2	1	7	0	0	0	0	0	0	0	0	51	[3D 1C]	2	8
36	123457134	7	4	4	51	0	0	2	3	0	0	0	0	0	0	0	1	114	20	6	17	0	6	95	5	10	94	6	2	1	5	0	0	0	0	0	0	0	0	51	[1C]	1	8
37	123457134	5	5	5	51	0	0	2	3	0	0	0	0	0	0	0	1	114	21	6	17	0	6	93	5	11	95	6	2	1	5	0	0	0	0	0	0	0	0	53	[1C]	1	9
38	123457134	5	5	5	51	0	0	2	3	0	0	0	0	0	0	0	1	114	21	6	17	0	6	91	5	12	96	6	0	3	5	0	0	0	0	0	0	0	0	54	[1C]	1	10
39	123457134	5	4	5	52	0	0	1	4	0	0	0	0	0	0	0	1	114	21	6	17	0	6	90	6	11	97	6	0	3	5	0	0	0	0	0	0	0	0	54	[1C]	1	9
40	123457134	3	4	7	52	0	0	1	4	0	0	0	0	0	0	0	1	114	21	6	17	0	6	87	8	12	97	6	0	3	5	0	0	0	0	0	0	0	0	54	[1C]	1	10
41	123457134	3	3	7	53	0	0	1	4	0	0	0	0	0	0	0	1	114	21	6	17	0	6	87	4	13	100	6	0	3	5	0	0	0	0	0	0	0	0	54	[1C]	1	10
42	123457134	3	2	8	53	0	0	1	4	0	0	0	0	0	0	0	1	114	21	6	17	0	6	85	4	13	102	6	0	3	5	0	0	0	0	0	0	0	0	56	[1C]	1	10
43	123457134	3	2	7	53	0	0	1	4	0	0	0	0	0	0	1	1	133	21	7	17	0	7	83	4	12	105	6	0	2	6	0	0	0	0	0	0	0	0	57	[1C]	1	10
44	123457134	2	3	7	53	0	0	1	4	0	0	0	0	0	0	1	1	133	21	7	17	0	7	81	4	14	105	6	0	2	6	0	0	0	0	0	0	0	0	57	[1C]	1	10
45	123457134	1	4	7	59	0	0	0	0	0	0	0	0	0	0	0	1	133	21	7	17	0	7	84	5	16	113	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
46	123457134	1	3	8	59	0	0	0	0	0	0	0	0	0	0	0	1	133	21	7	17	0	7	82	5	17	114	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
47	123457134	1	2	6	62	0	0	0	0	0	0	0	0	0	0	0	1	133	21	7	17	0	7	80	5	16	117	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
48	123457134	1	2	6	62	0	0	0	0	0	0	0	0	0	0	0	1	152	21	7	17	0	7	80	4	16	118	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
49	123457134	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	152	22	7	17	0	7	78	6	13	121	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
50	123457134	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	152	22	7	17	0	7	76	8	9	125	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
51	123457134	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	152	22	7	17	0	7	74	6	10	128	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
52	123457134	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	152	22	7	17	0	7	74	4	9	131	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
53	123457134	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	152	23	7	17	0	7	73	5	6	134	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123457134	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	152	23	7	17	0	7	72	5	6	135	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457134	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	152	24	7	17	0	7	71	5	7	135	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123457134	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	152	24	7	17	0	7	70	6	7	135	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123457134	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	17	0	7	68	8	6	136	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457134	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	17	0	7	68	7	5	138	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457134	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	17	0	7	68	6	6	138	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457134	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	17	0	7	68	5	7	138	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
