day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457092	5	2	6	23	1	0	10	22	0	0	0	0	0	0	2	1	133	15	5	41	2	5	66	5	13	50	34	2	20	25	0	0	1	0	0	0	2	0	42	[2A 1D 2D 2C 1B 3B]	6	11
29	123457092	2	0	5	23	4	2	9	24	0	0	0	0	0	0	1	2	152	15	6	44	2	6	56	5	11	48	42	2	22	28	0	0	1	0	0	0	3	0	42	[2A 1D 2D 2C 1B 3B 1A]	7	11
30	123457092	2	0	5	23	4	2	8	25	0	0	0	0	0	0	1	2	152	15	6	44	2	6	56	5	7	52	42	0	22	30	0	0	1	0	0	0	3	0	42	[2A 1D 2D 2C 1B 3B 1A]	7	11
31	123457092	2	0	5	23	4	2	7	26	0	0	0	0	0	0	1	2	152	16	6	44	2	6	56	3	8	53	42	0	20	32	0	0	1	0	0	0	3	0	42	[2A 1D 2D 2C 1B 3B 1A]	7	11
32	123457092	2	0	5	29	4	2	6	21	0	0	0	0	0	0	1	2	152	17	6	44	2	6	62	4	8	60	34	0	14	33	0	0	1	0	0	0	2	0	43	[1D 2D 2C 1B 3B 1A]	6	9
33	123457092	2	0	5	29	4	1	6	22	0	0	0	0	0	0	0	3	152	17	6	44	2	6	61	5	8	60	34	0	13	34	0	0	1	0	0	0	2	0	44	[1D 2D 2C 1B 3B 1A]	6	9
34	123457092	2	0	5	29	4	1	4	24	0	0	0	0	0	0	0	3	152	17	6	44	2	6	61	3	10	60	34	0	12	35	0	0	1	0	0	0	1	1	44	[1D 2D 2C 1B 3B 1A]	6	9
35	123457092	2	0	3	31	4	1	4	24	0	0	0	0	0	0	0	3	152	17	6	44	2	6	61	3	7	63	34	0	10	37	0	0	1	0	0	0	1	1	44	[1D 2D 2C 1B 3B 1A]	6	9
36	123457092	2	0	2	32	4	1	4	24	0	0	0	0	0	0	0	3	152	17	6	44	2	6	60	2	7	65	34	0	9	38	0	0	0	1	0	0	1	1	45	[1D 2D 2C 1B 3B 1A]	6	8
37	123457092	1	1	2	38	4	1	2	20	0	0	0	0	0	0	0	3	152	18	6	44	2	6	65	1	7	75	29	0	6	33	0	0	0	0	0	0	1	1	46	[2D 2C 1B 3B 1A]	5	7
38	123457092	2	1	1	44	3	0	3	16	0	0	0	0	0	0	0	2	152	18	6	44	2	6	72	1	8	81	21	0	5	28	0	0	0	0	0	0	0	2	47	[2C 1B 3B 1A]	4	7
39	123457092	2	1	1	44	3	0	3	16	0	0	0	0	0	0	0	2	152	18	6	44	2	6	72	0	9	81	21	0	5	28	0	0	0	0	0	0	0	2	47	[2C 1B 3B 1A]	4	8
40	123457092	2	0	2	44	3	0	3	16	0	0	0	0	0	0	0	2	152	18	6	44	2	6	72	0	8	82	21	0	5	28	0	0	0	0	0	0	0	2	47	[2C 1B 3B 1A]	4	9
41	123457092	2	0	2	56	3	0	3	5	0	0	0	0	0	0	0	1	152	18	6	44	2	6	75	3	8	104	15	0	2	10	0	0	0	0	0	0	0	1	50	[3B 1A]	2	7
42	123457092	2	0	0	64	3	0	2	1	0	0	0	0	0	0	0	0	152	18	6	44	2	6	82	2	9	111	8	0	1	4	0	0	0	0	0	0	0	1	50	[1A]	1	5
43	123457092	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	44	2	6	89	2	9	118	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123457092	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	44	2	6	87	4	9	118	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
45	123457092	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	44	2	6	86	5	6	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457092	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	44	2	6	86	5	5	122	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457092	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	44	2	6	85	5	5	123	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123457092	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	44	2	6	85	4	5	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123457092	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	44	2	6	85	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
50	123457092	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	44	2	6	82	4	6	126	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
51	123457092	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	44	2	6	82	4	5	127	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457092	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	44	2	6	81	5	5	127	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457092	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	44	2	6	78	6	6	128	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457092	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	44	2	6	78	5	7	128	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123457092	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	44	2	6	78	5	6	129	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123457092	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	44	2	6	77	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
57	123457092	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	44	2	6	75	5	7	131	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123457092	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	44	2	7	71	8	6	132	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
59	123457092	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	44	2	7	70	7	8	132	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
60	123457092	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	44	2	8	70	5	9	132	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	5
