day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457285	1	1	1	45	1	0	1	21	0	0	0	0	0	0	0	1	285	27	10	54	4	10	61	4	2	95	22	0	4	27	0	0	0	1	0	0	1	1	61	[1D 2B 2D 3C]	4	4
47	123457285	2	1	1	50	0	0	1	16	0	0	0	0	0	0	0	1	285	27	10	54	4	10	68	5	2	101	14	0	4	22	0	0	0	1	0	0	1	0	62	[2B 2D 3C]	3	4
48	123457285	2	0	1	51	0	0	1	16	0	0	0	0	0	0	0	1	285	27	10	54	4	10	68	3	4	101	14	0	3	23	0	0	0	1	0	0	1	0	62	[2B 2D 3C]	3	5
49	123457285	2	0	1	51	0	0	1	16	0	0	0	0	0	0	0	1	285	28	10	54	4	10	66	5	4	101	14	0	3	23	0	0	0	1	0	0	0	1	64	[2B 2D 3C]	3	5
50	123457285	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	285	28	10	54	4	10	71	5	3	111	9	0	3	14	0	0	0	1	0	0	0	1	64	[2D 3C]	2	3
51	123457285	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	285	30	10	54	4	10	71	4	4	111	9	0	1	16	0	0	0	1	0	0	0	1	64	[2D 3C]	2	2
52	123457285	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	285	31	10	54	4	10	69	5	5	111	9	0	1	16	0	0	0	1	0	0	0	1	66	[2D 3C]	2	3
53	123457285	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	285	32	10	54	4	10	69	4	5	112	9	0	1	16	0	0	0	1	0	0	0	1	66	[2D 3C]	2	3
54	123457285	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	285	32	10	54	4	10	73	3	6	122	5	0	0	8	0	0	0	0	0	0	0	1	66	[3C]	1	3
55	123457285	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	285	32	10	54	4	10	73	2	7	122	5	0	0	8	0	0	0	0	0	0	0	1	66	[3C]	1	4
56	123457285	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	285	33	10	54	4	10	73	1	8	122	5	0	0	8	0	0	0	0	0	0	0	1	66	[3C]	1	5
57	123457285	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	285	33	10	54	4	10	73	1	6	124	5	0	0	8	0	0	0	0	0	0	0	1	66	[3C]	1	5
58	123457285	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	54	4	10	77	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123457285	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	54	4	10	77	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
60	123457285	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	54	4	10	76	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
