day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457261	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457261	36	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	184	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457261	33	10	15	8	1	1	1	3	0	0	0	0	0	0	0	0	19	13	1	2	0	1	174	14	10	6	9	3	1	0	0	0	0	0	0	0	1	0	32	[2C]	1	9
14	123457261	33	6	16	11	1	1	1	3	0	0	0	0	0	0	0	0	19	15	1	2	0	1	174	10	12	8	9	3	1	0	0	0	0	0	0	0	0	1	32	[2C]	1	9
15	123457261	29	8	17	12	1	1	1	3	0	0	0	0	0	0	0	0	19	15	1	2	0	1	168	14	11	11	9	2	1	1	0	0	0	0	0	0	0	1	33	[2C]	1	9
16	123457261	26	9	14	11	2	1	3	6	0	0	0	0	0	0	0	0	38	16	1	6	1	1	150	16	13	11	21	2	2	1	0	0	1	0	0	0	0	1	33	[2C 1D]	2	9
17	123457261	24	8	13	15	2	0	4	6	0	0	0	0	0	0	0	0	38	16	1	6	1	1	145	15	16	14	21	1	3	1	0	0	1	0	0	0	0	1	33	[2C 1D]	2	10
18	123457261	20	9	11	14	2	1	6	9	0	0	0	0	0	0	0	0	57	18	2	8	1	2	122	23	15	16	34	1	1	3	0	0	1	0	0	0	1	1	37	[2C 1D 3B]	3	10
19	123457261	18	6	15	15	2	0	7	9	0	0	0	0	0	0	0	0	57	18	2	8	1	2	118	20	17	21	34	1	1	3	0	0	0	1	0	0	1	1	41	[2C 1D 3B]	3	11
20	123457261	18	2	13	15	2	2	8	11	0	0	0	0	0	0	1	0	76	18	3	11	1	3	109	11	22	20	42	4	2	5	0	0	0	1	0	0	1	1	42	[2C 1D 3B 3D]	4	12
21	123457261	17	3	11	17	2	1	9	11	0	0	0	0	0	0	1	0	76	18	3	11	1	3	109	9	20	24	42	3	3	5	0	0	0	1	0	0	1	1	43	[2C 1D 3B 3D]	4	12
22	123457261	11	9	10	18	2	0	9	12	0	0	0	0	0	0	1	0	76	18	3	11	1	3	105	10	19	28	42	2	3	6	0	0	0	1	0	0	1	1	45	[2C 1D 3B 3D]	4	12
23	123457261	9	8	13	18	2	0	5	16	0	0	0	0	0	0	0	1	76	18	3	11	1	3	98	12	22	30	42	2	2	7	0	0	0	1	0	0	1	1	47	[2C 1D 3B 3D]	4	12
24	123457261	8	7	8	19	2	1	8	17	0	0	0	0	0	0	1	1	95	18	4	21	1	4	87	16	12	33	46	3	9	9	0	0	0	1	0	0	1	1	48	[2C 1D 3B 3D 3A]	5	11
25	123457261	8	7	5	22	2	1	5	20	0	0	0	0	0	0	1	1	95	18	4	21	1	4	80	16	18	34	46	1	9	11	0	0	0	1	0	0	1	1	49	[2C 1D 3B 3D 3A]	5	10
26	123457261	8	4	7	23	2	0	6	20	0	0	0	0	0	0	1	1	95	18	4	21	1	4	78	13	17	40	46	0	8	13	0	0	0	1	0	0	1	1	50	[2C 1D 3B 3D 3A]	5	10
27	123457261	9	3	6	30	1	0	5	16	0	0	0	0	0	0	1	1	95	19	4	21	1	4	86	11	19	46	37	0	7	10	0	0	0	1	0	0	1	0	51	[1D 3B 3D 3A]	4	9
28	123457261	9	2	7	30	1	0	5	16	0	0	0	0	0	0	1	1	95	20	4	21	1	4	85	9	17	51	37	0	6	11	0	0	0	1	0	0	1	0	52	[1D 3B 3D 3A]	4	10
29	123457261	9	2	5	26	1	0	5	22	0	0	0	0	0	0	1	1	114	21	4	22	2	4	82	9	13	44	38	0	6	23	0	0	1	1	0	0	1	0	52	[1D 3B 3D 3A 3C]	5	9
30	123457261	8	4	4	32	0	0	5	17	0	0	0	0	0	0	1	1	114	21	4	22	2	4	92	8	14	48	26	0	5	23	0	0	1	0	0	0	1	0	52	[3B 3D 3A 3C]	4	9
31	123457261	7	4	4	33	0	0	4	18	0	0	0	0	0	0	1	1	114	21	4	22	2	4	90	9	13	50	26	0	4	24	0	0	1	0	0	0	1	0	52	[3B 3D 3A 3C]	4	9
32	123457261	7	3	5	39	0	0	4	12	0	0	0	0	0	0	0	2	114	21	4	22	2	4	98	12	12	54	13	0	3	25	0	0	0	1	0	0	0	0	53	[3D 3A 3C]	3	8
33	123457261	5	4	6	39	0	0	4	12	0	0	0	0	0	0	0	2	114	21	4	22	2	4	93	14	13	56	13	0	3	25	0	0	0	1	0	0	0	0	53	[3D 3A 3C]	3	9
34	123457261	5	4	5	46	0	0	2	9	0	0	0	0	0	0	0	1	114	21	4	22	2	4	101	8	19	62	5	0	1	21	0	0	0	1	0	0	0	0	53	[3A 3C]	2	8
35	123457261	5	3	5	47	0	0	2	9	0	0	0	0	0	0	0	1	114	21	4	22	2	4	101	5	19	65	5	0	0	22	0	0	0	1	0	0	0	0	53	[3A 3C]	2	9
36	123457261	5	3	3	49	0	0	2	9	0	0	0	0	0	0	0	1	114	22	4	22	2	4	98	8	14	70	5	0	0	22	0	0	0	1	0	0	0	0	54	[3A 3C]	2	6
37	123457261	5	1	5	49	0	0	2	9	0	0	0	0	0	0	0	1	114	22	4	22	2	4	97	7	14	72	5	0	0	22	0	0	0	1	0	0	0	0	54	[3A 3C]	2	6
38	123457261	5	0	5	56	0	0	0	6	0	0	0	0	0	0	0	0	114	24	4	22	2	4	99	5	14	86	1	0	0	12	0	0	0	1	0	0	0	0	55	[3C]	1	5
39	123457261	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	114	24	4	22	2	4	97	7	12	88	1	0	0	12	0	0	0	1	0	0	0	0	55	[3C]	1	5
40	123457261	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	114	24	4	22	2	4	97	5	10	92	1	0	0	12	0	0	0	1	0	0	0	0	55	[3C]	1	4
41	123457261	5	0	1	54	0	0	1	10	0	0	1	0	0	0	0	0	133	26	4	26	3	4	93	2	5	90	5	2	3	17	0	0	0	1	0	0	0	0	55	[3C 2A]	2	4
42	123457261	5	0	1	54	0	0	1	10	0	0	1	0	0	0	0	0	133	27	4	26	3	4	93	1	5	91	5	1	4	17	0	0	0	1	0	0	0	0	55	[3C 2A]	2	4
43	123457261	5	0	1	60	0	0	1	4	0	0	1	0	0	0	0	0	133	28	4	26	3	4	93	2	5	104	4	1	4	5	0	0	0	0	0	0	0	0	55	[2A]	1	4
44	123457261	5	0	1	60	0	0	1	4	0	0	1	0	0	0	0	0	133	29	4	26	3	4	92	3	5	104	4	1	4	5	0	0	0	0	0	0	0	0	56	[2A]	1	4
45	123457261	5	0	1	60	0	0	0	5	0	0	1	0	0	0	0	0	133	29	4	26	3	4	90	3	7	104	4	1	4	5	0	0	0	0	0	0	0	0	57	[2A]	1	5
46	123457261	5	0	1	60	0	0	0	5	0	0	1	0	0	0	0	0	133	29	4	26	3	4	88	5	7	104	4	1	3	6	0	0	0	0	0	0	0	0	59	[2A]	1	5
47	123457261	2	1	0	57	2	0	0	9	0	0	1	0	0	0	0	0	152	29	5	28	3	5	81	4	5	100	9	1	5	12	0	0	0	0	0	0	1	0	62	[2A 2B]	2	5
48	123457261	2	1	0	57	2	0	0	9	0	0	1	0	0	0	0	0	152	29	5	28	3	5	81	1	7	101	9	1	5	12	0	0	0	0	0	0	1	0	62	[2A 2B]	2	7
49	123457261	2	1	0	57	2	0	0	9	0	0	1	0	0	0	0	0	152	29	5	28	3	5	80	1	7	102	9	1	5	12	0	0	0	0	0	0	0	1	63	[2A 2B]	2	6
50	123457261	2	1	0	57	2	0	0	9	0	0	1	0	0	0	0	0	152	30	5	28	3	5	79	2	7	102	9	0	5	13	0	0	0	0	0	0	0	1	64	[2A 2B]	2	6
51	123457261	2	1	0	51	2	0	0	15	0	0	1	0	0	0	0	0	171	30	6	29	3	6	75	1	5	95	12	0	5	23	0	0	0	0	0	0	1	1	65	[2A 2B 1A]	3	4
52	123457261	2	0	1	51	2	0	0	15	0	0	0	1	0	0	0	0	171	30	6	29	3	6	74	2	4	96	12	0	2	26	0	0	0	0	0	0	1	1	66	[2A 2B 1A]	3	4
53	123457261	2	0	1	51	2	0	0	15	0	0	0	1	0	0	0	0	171	32	6	29	3	6	73	3	4	96	12	0	1	27	0	0	0	0	0	0	1	1	66	[2A 2B 1A]	3	3
54	123457261	2	0	1	51	2	0	0	15	0	0	0	1	0	0	0	0	171	32	6	29	3	6	72	3	5	96	12	0	1	27	0	0	0	0	0	0	1	1	66	[2A 2B 1A]	3	4
55	123457261	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	171	32	6	29	3	6	76	2	5	107	8	0	1	17	0	0	0	0	0	0	1	1	66	[2B 1A]	2	3
56	123457261	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	171	32	6	29	3	6	76	2	3	109	8	0	1	17	0	0	0	0	0	0	1	1	66	[2B 1A]	2	3
57	123457261	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	171	32	6	29	3	6	76	2	3	109	8	0	1	17	0	0	0	0	0	0	1	1	66	[2B 1A]	2	3
58	123457261	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	171	33	6	29	3	6	76	2	3	109	8	0	1	17	0	0	0	0	0	0	1	1	66	[2B 1A]	2	3
59	123457261	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	171	34	6	29	3	6	75	2	3	110	8	0	1	17	0	0	0	0	0	0	1	1	67	[2B 1A]	2	2
60	123457261	2	0	0	58	2	0	0	10	0	0	0	0	0	0	0	0	171	34	6	29	3	6	74	2	4	110	8	0	1	17	0	0	0	0	0	0	1	1	68	[2B 1A]	2	3
