day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457140	7	4	20	23	0	3	1	12	0	0	0	1	0	0	1	0	57	20	1	12	2	1	90	22	28	36	23	2	7	9	0	0	1	0	0	0	0	0	42	[3A 1A 1D]	3	12
24	123457140	6	4	14	24	0	1	7	13	0	0	1	1	0	0	1	0	76	21	1	20	3	1	80	14	26	42	29	3	12	11	0	0	0	1	0	0	0	0	44	[3A 1A 1D 3C]	4	12
25	123457140	5	4	14	25	0	1	7	13	0	0	0	2	0	0	0	1	76	22	1	20	3	1	77	16	22	47	29	2	11	13	0	0	0	1	0	0	0	0	44	[3A 1A 1D 3C]	4	12
26	123457140	3	4	13	22	0	1	7	19	0	0	0	2	0	0	0	1	95	22	2	26	3	2	70	14	20	44	33	2	15	18	0	0	0	1	0	0	1	0	46	[3A 1A 1D 3C 1C]	5	12
27	123457140	3	2	13	24	0	0	8	19	0	0	0	2	0	0	0	1	95	23	2	26	3	2	69	13	18	48	33	2	11	22	0	0	0	1	0	0	1	0	47	[3A 1A 1D 3C 1C]	5	12
28	123457140	2	1	10	29	1	1	9	16	0	0	0	1	0	0	1	1	114	23	3	28	3	3	72	7	18	51	30	4	7	27	0	0	0	1	0	0	1	0	47	[1A 1D 3C 1C 1B]	5	11
29	123457140	2	1	10	29	1	0	9	17	0	0	0	1	0	0	1	1	114	23	3	28	3	3	68	7	22	51	30	3	8	27	0	0	0	1	0	0	1	0	48	[1A 1D 3C 1C 1B]	5	11
30	123457140	2	1	10	29	1	0	9	17	0	0	0	1	0	0	1	1	114	23	3	28	3	3	64	9	22	53	30	1	9	28	0	0	0	1	0	0	1	0	48	[1A 1D 3C 1C 1B]	5	11
31	123457140	0	3	6	33	1	0	6	20	0	0	0	1	0	0	1	1	114	23	3	28	3	3	63	8	21	56	30	1	8	29	0	0	0	1	0	0	1	0	48	[1A 1D 3C 1C 1B]	5	11
32	123457140	0	3	5	34	1	0	6	20	0	0	0	1	0	0	1	1	114	24	3	28	3	3	61	7	22	58	30	1	6	31	0	0	0	1	0	0	1	0	49	[1A 1D 3C 1C 1B]	5	11
33	123457140	0	3	4	41	1	0	5	16	0	0	0	1	0	0	1	0	114	26	3	28	3	3	66	8	19	69	23	1	6	24	0	0	0	1	0	0	1	0	49	[1D 3C 1C 1B]	4	10
34	123457140	0	3	4	47	1	0	4	11	0	0	0	1	0	0	1	0	114	26	3	28	3	3	73	7	17	79	16	1	4	20	0	0	0	0	0	0	0	1	49	[3C 1C 1B]	3	9
35	123457140	0	1	5	48	1	0	4	11	0	0	0	1	0	0	1	0	114	27	3	28	3	3	73	4	19	80	16	0	4	21	0	0	0	0	0	0	0	1	49	[3C 1C 1B]	3	8
36	123457140	0	1	3	50	1	0	4	11	0	0	0	1	0	0	1	0	114	29	3	28	3	3	71	4	19	82	16	0	4	21	0	0	0	0	0	0	0	1	49	[3C 1C 1B]	3	7
37	123457140	0	1	3	50	1	0	4	11	0	0	0	1	0	0	1	0	114	30	3	28	3	3	69	5	16	86	16	0	4	21	0	0	0	0	0	0	0	1	50	[3C 1C 1B]	3	6
38	123457140	0	1	2	51	1	0	3	12	0	0	1	0	0	0	1	0	133	32	3	32	4	3	74	5	12	85	10	0	5	26	0	0	0	0	0	0	0	1	51	[1C 1B 3D]	3	5
39	123457140	0	0	2	46	1	0	3	18	0	0	1	0	0	0	1	0	152	32	4	37	4	4	71	6	7	78	10	2	9	33	0	0	0	0	0	0	1	1	52	[1C 1B 3D 2C]	4	5
40	123457140	0	0	2	52	1	0	2	13	0	0	1	0	0	0	1	0	152	32	4	37	4	4	73	8	7	88	6	0	9	26	0	0	0	0	0	0	1	0	53	[1B 3D 2C]	3	4
41	123457140	0	0	2	52	1	0	1	14	0	0	1	0	0	0	0	1	152	32	4	37	4	4	73	7	8	88	6	0	6	29	0	0	0	0	0	0	1	0	53	[1B 3D 2C]	3	3
42	123457140	1	0	0	53	0	0	2	15	0	0	1	0	0	0	0	0	171	32	5	40	4	5	77	6	5	88	2	1	7	30	0	0	0	0	0	0	2	0	53	[3D 2C 2A]	3	3
43	123457140	1	0	0	53	0	0	2	15	0	0	1	0	0	0	0	0	171	34	5	40	4	5	76	6	6	88	2	1	5	32	0	0	0	0	0	0	1	1	53	[3D 2C 2A]	3	3
44	123457140	1	0	0	53	0	0	2	15	0	0	1	0	0	0	0	0	171	34	5	40	4	5	76	4	4	92	2	0	6	32	0	0	0	0	0	0	1	1	53	[3D 2C 2A]	3	4
45	123457140	1	0	0	53	0	0	2	15	0	0	1	0	0	0	0	0	171	34	5	40	4	5	76	3	4	93	2	0	5	33	0	0	0	0	0	0	1	1	53	[3D 2C 2A]	3	5
46	123457140	1	0	0	53	0	0	2	15	0	0	1	0	0	0	0	0	171	34	5	40	4	5	75	3	5	93	2	0	5	33	0	0	0	0	0	0	1	1	54	[3D 2C 2A]	3	6
47	123457140	1	0	0	53	0	0	2	15	0	0	1	0	0	0	0	0	171	34	5	40	4	5	75	2	6	93	2	0	5	33	0	0	0	0	0	0	1	1	54	[3D 2C 2A]	3	6
48	123457140	1	0	0	53	0	0	1	16	0	0	0	1	0	0	0	0	171	34	5	40	4	5	74	2	6	94	2	0	4	34	0	0	0	0	0	0	1	1	55	[3D 2C 2A]	3	5
49	123457140	1	0	0	53	0	0	0	17	0	0	0	1	0	0	0	0	171	34	5	40	4	5	73	3	6	94	2	0	3	35	0	0	0	0	0	0	1	1	56	[3D 2C 2A]	3	5
50	123457140	1	0	0	53	0	0	0	17	0	0	0	1	0	0	0	0	171	34	5	40	4	5	72	3	7	94	2	0	3	35	0	0	0	0	0	0	1	1	57	[3D 2C 2A]	3	5
51	123457140	1	0	0	53	0	0	0	17	0	0	0	1	0	0	0	0	171	34	5	40	4	5	71	1	8	96	2	0	3	35	0	0	0	0	0	0	1	1	57	[3D 2C 2A]	3	6
52	123457140	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	171	34	5	40	4	5	71	1	7	111	2	0	2	22	0	0	0	0	0	0	1	1	57	[2C 2A]	2	4
53	123457140	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	40	4	5	71	1	4	128	2	0	0	11	0	0	0	0	0	0	0	1	57	[2A]	1	3
54	123457140	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	36	5	40	4	5	70	2	4	128	2	0	0	11	0	0	0	0	0	0	0	1	58	[2A]	1	3
55	123457140	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	37	5	40	4	5	69	3	3	129	2	0	0	11	0	0	0	0	0	0	0	1	59	[2A]	1	2
56	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	40	4	5	71	3	3	141	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	40	4	5	69	4	3	142	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	40	4	5	69	2	5	142	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	40	4	5	69	2	4	143	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	40	4	5	69	2	4	143	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
