day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	54	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457013	51	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	180	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457013	47	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	172	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457013	41	12	9	4	6	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	161	12	22	9	10	1	1	1	0	0	1	0	0	0	0	0	30	[3C]	1	9
14	123457013	41	12	9	4	6	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	161	10	20	13	10	0	2	1	0	0	1	0	0	0	0	0	30	[3C]	1	8
15	123457013	30	13	12	5	9	0	2	1	0	0	0	0	0	0	0	0	38	10	1	4	1	1	146	15	20	9	17	1	3	5	0	0	1	0	0	0	1	0	33	[3C 3A]	2	9
16	123457013	27	13	13	7	9	0	1	2	0	0	0	0	0	0	0	0	38	10	1	4	1	1	138	17	22	13	17	1	3	5	0	0	1	0	0	0	1	0	36	[3C 3A]	2	10
17	123457013	23	13	15	9	9	0	1	2	0	0	0	0	0	0	0	0	38	10	1	4	1	1	133	17	27	13	17	1	2	6	0	0	1	0	0	0	1	0	37	[3C 3A]	2	11
18	123457013	18	13	13	10	11	1	3	2	0	0	1	0	0	0	0	0	57	11	1	6	2	1	116	16	29	15	29	3	2	6	0	0	1	0	0	0	0	1	38	[3C 3A 1C]	3	11
19	123457013	15	9	20	10	11	0	3	3	0	0	1	0	0	0	0	0	57	11	1	6	2	1	105	26	25	20	29	1	4	6	0	0	1	0	0	0	0	1	38	[3C 3A 1C]	3	11
20	123457013	15	3	24	12	11	0	3	3	0	0	1	0	0	0	0	0	57	11	1	6	2	1	105	17	31	23	29	0	5	6	0	0	1	0	0	0	0	1	38	[3C 3A 1C]	3	11
21	123457013	15	3	18	18	11	0	2	4	0	0	1	0	0	0	0	0	57	11	1	6	2	1	105	12	33	26	29	0	5	6	0	0	1	0	0	0	0	1	38	[3C 3A 1C]	3	12
22	123457013	13	4	17	20	11	0	2	4	0	0	1	0	0	0	0	0	57	12	1	6	2	1	97	15	36	28	29	0	5	6	0	0	1	0	0	0	0	1	39	[3C 3A 1C]	3	12
23	123457013	12	3	13	20	11	2	5	5	0	0	1	0	0	0	0	0	76	12	2	11	2	2	87	16	29	30	34	0	6	13	0	0	1	0	0	0	1	1	41	[3C 3A 1C 2C]	4	12
24	123457013	11	1	15	21	11	0	6	6	0	0	0	1	0	0	0	0	76	12	2	11	2	2	78	18	33	33	34	0	6	13	0	0	1	0	0	0	1	1	42	[3C 3A 1C 2C]	4	12
25	123457013	8	4	14	22	11	0	6	6	0	0	0	1	0	0	0	0	76	13	2	11	2	2	73	15	37	37	34	0	5	14	0	0	1	0	0	0	1	1	43	[3C 3A 1C 2C]	4	12
26	123457013	6	4	15	23	11	0	5	7	0	0	0	1	0	0	0	0	76	14	2	11	2	2	70	13	37	42	34	0	4	15	0	0	1	0	0	0	1	1	44	[3C 3A 1C 2C]	4	12
27	123457013	12	2	13	27	5	0	4	8	0	0	0	1	0	0	0	0	76	14	2	11	2	2	80	11	34	51	24	0	3	13	0	0	0	0	0	0	1	1	44	[3A 1C 2C]	3	11
28	123457013	12	1	8	27	5	0	4	13	0	0	0	1	0	0	1	0	95	16	3	13	2	3	78	8	29	47	25	0	4	25	0	0	0	0	0	0	1	1	45	[3A 1C 2C 1A]	4	11
29	123457013	15	1	8	30	2	0	4	10	0	0	0	1	0	0	1	0	95	16	3	13	2	3	82	8	28	58	18	0	2	21	0	0	0	0	0	0	1	0	47	[1C 2C 1A]	3	10
30	123457013	13	2	7	32	2	0	4	10	0	0	0	1	0	0	1	0	95	16	3	13	2	3	79	8	29	60	18	0	2	21	0	0	0	0	0	0	1	0	48	[1C 2C 1A]	3	10
31	123457013	10	0	3	29	5	2	5	15	0	0	1	1	0	0	1	0	133	18	4	17	3	4	63	2	27	56	34	2	5	27	0	0	0	0	0	0	2	0	48	[1C 2C 1A 3D 2D]	5	10
32	123457013	12	0	2	28	3	1	4	20	0	0	1	0	0	0	1	0	152	18	5	21	3	5	68	4	18	58	27	2	8	30	0	0	0	0	0	0	3	0	49	[2C 1A 3D 2D 3B]	5	9
33	123457013	12	0	1	29	3	1	3	21	0	0	1	0	0	0	0	1	152	18	5	21	3	5	67	5	18	58	27	1	9	30	0	0	0	0	0	0	3	0	49	[2C 1A 3D 2D 3B]	5	8
34	123457013	10	2	1	29	3	1	3	21	0	0	0	1	0	0	0	1	152	18	5	21	3	5	67	4	13	64	27	1	6	33	0	0	0	0	0	0	3	0	51	[2C 1A 3D 2D 3B]	5	8
35	123457013	10	2	1	29	3	1	2	22	0	0	0	1	0	0	0	1	152	19	5	21	3	5	67	4	13	64	27	0	6	34	0	0	0	0	0	0	2	1	51	[2C 1A 3D 2D 3B]	5	8
36	123457013	10	2	1	29	3	1	2	22	0	0	0	1	0	0	0	1	152	20	5	21	3	5	66	5	11	66	27	0	6	34	0	0	0	0	0	0	2	1	51	[2C 1A 3D 2D 3B]	5	8
37	123457013	10	1	2	35	3	1	0	18	0	0	0	1	0	0	0	1	152	20	5	21	3	5	71	5	11	75	22	0	4	28	0	0	0	0	0	0	1	1	51	[1A 3D 2D 3B]	4	8
38	123457013	9	1	2	30	4	1	0	23	0	0	0	1	0	0	0	1	171	21	6	22	3	6	66	4	10	68	25	0	5	37	0	0	0	0	0	0	2	1	52	[1A 3D 2D 3B 1B]	5	9
39	123457013	9	1	2	30	4	0	1	23	0	0	0	1	0	0	0	1	171	21	6	22	3	6	65	4	10	69	25	0	4	38	0	0	0	0	0	0	2	1	52	[1A 3D 2D 3B 1B]	5	9
40	123457013	9	1	1	31	4	0	1	23	0	0	0	1	0	0	0	1	171	21	6	22	3	6	65	4	9	70	25	0	2	40	0	0	0	0	0	0	2	1	52	[1A 3D 2D 3B 1B]	5	8
41	123457013	8	1	2	31	4	0	1	23	0	0	0	1	0	0	0	1	171	21	6	22	3	6	65	2	11	70	25	0	2	40	0	0	0	0	0	0	2	1	53	[1A 3D 2D 3B 1B]	5	10
42	123457013	8	1	2	37	4	0	1	18	0	0	0	1	0	0	0	0	171	21	6	22	3	6	65	2	9	86	24	0	1	28	0	0	0	0	0	0	2	1	54	[3D 2D 3B 1B]	4	9
43	123457013	7	1	3	37	4	0	1	18	0	0	0	1	0	0	0	0	171	22	6	22	3	6	62	5	5	90	24	0	1	28	0	0	0	0	0	0	2	1	55	[3D 2D 3B 1B]	4	8
44	123457013	7	0	3	38	4	0	0	19	0	0	0	1	0	0	0	0	171	22	6	22	3	6	61	5	6	90	24	0	0	29	0	0	0	0	0	0	1	2	55	[3D 2D 3B 1B]	4	5
45	123457013	8	2	2	48	1	0	0	11	0	0	0	0	0	0	0	0	171	24	6	22	3	6	76	6	5	103	8	0	0	18	0	0	0	0	0	0	1	1	57	[3B 1B]	2	5
46	123457013	5	2	1	52	3	0	2	7	0	0	0	0	0	0	0	0	190	28	6	25	4	6	75	4	3	108	9	1	1	15	0	0	1	0	0	0	0	1	58	[1B 3C]	2	3
47	123457013	5	1	2	52	3	0	1	8	0	0	0	0	0	0	0	0	190	30	6	25	4	6	75	4	3	108	9	1	1	15	0	0	1	0	0	0	0	1	58	[1B 3C]	2	4
48	123457013	5	1	1	53	3	0	1	8	0	0	0	0	0	0	0	0	190	30	6	25	4	6	75	4	3	108	9	0	2	15	0	0	1	0	0	0	0	1	58	[1B 3C]	2	3
49	123457013	5	1	1	53	3	0	1	8	0	0	0	0	0	0	0	0	190	30	6	25	4	6	75	3	3	109	9	0	2	15	0	0	1	0	0	0	0	1	58	[1B 3C]	2	3
50	123457013	5	1	1	53	3	0	1	8	0	0	0	0	0	0	0	0	190	30	6	25	4	6	75	2	4	109	9	0	2	15	0	0	1	0	0	0	0	1	58	[1B 3C]	2	3
51	123457013	5	1	1	53	3	0	1	8	0	0	0	0	0	0	0	0	190	31	6	25	4	6	75	2	4	109	9	0	2	15	0	0	1	0	0	0	0	1	58	[1B 3C]	2	3
52	123457013	6	0	2	58	2	0	1	3	0	0	0	0	0	0	0	0	209	32	7	25	4	7	76	4	3	120	6	0	2	5	0	0	0	1	0	0	1	0	60	[3C]	1	4
53	123457013	6	0	2	58	2	0	1	3	0	0	0	0	0	0	0	0	209	32	7	25	4	7	75	3	4	121	6	0	2	5	0	0	0	1	0	0	1	0	61	[3C]	1	5
54	123457013	6	0	2	58	2	0	0	4	0	0	0	0	0	0	0	0	209	33	7	25	4	7	74	3	5	121	6	0	2	5	0	0	0	1	0	0	1	0	62	[3C]	1	6
55	123457013	6	0	2	58	2	0	0	4	0	0	0	0	0	0	0	0	209	34	7	25	4	7	74	2	6	121	6	0	2	5	0	0	0	1	0	0	1	0	62	[3C]	1	6
56	123457013	5	1	2	58	2	0	0	4	0	0	0	0	0	0	0	0	209	35	7	25	4	7	74	2	5	122	6	0	2	5	0	0	0	1	0	0	0	1	63	[3C]	1	5
57	123457013	4	2	1	59	2	0	0	4	0	0	0	0	0	0	0	0	228	35	7	25	4	7	73	3	5	122	6	0	2	5	0	0	0	1	0	0	0	1	63	[3C]	1	5
58	123457013	4	2	1	59	2	0	0	4	0	0	0	0	0	0	0	0	228	35	7	25	4	7	73	3	4	123	6	0	0	7	0	0	0	1	0	0	0	1	63	[3C]	1	3
59	123457013	4	2	1	59	2	0	0	4	0	0	0	0	0	0	0	0	228	35	7	25	4	7	73	1	6	123	6	0	0	7	0	0	0	1	0	0	0	1	63	[3C]	1	3
60	123457013	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	25	4	7	78	2	6	131	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
