day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	41	11	7	1	7	0	2	1	0	0	0	0	0	0	2	0	57	8	3	5	0	3	173	7	8	1	24	0	4	0	0	0	0	0	0	0	0	1	24	[1C 3A]	2	8
11	123456831	39	10	10	1	7	0	2	1	0	0	0	0	0	0	2	0	57	8	3	5	0	3	168	9	10	2	24	0	2	2	0	0	0	0	0	0	0	1	27	[1C 3A]	2	9
12	123456831	34	8	11	1	8	1	4	2	0	0	0	0	0	0	3	0	76	9	4	8	0	4	153	8	11	3	36	1	3	2	0	0	0	0	0	0	0	1	30	[1C 3A 1D]	3	10
13	123456831	34	8	10	2	8	1	3	3	0	0	0	0	0	0	3	0	95	9	4	8	0	4	151	10	9	5	36	1	2	3	0	0	0	0	0	0	0	1	32	[1C 3A 1D]	3	10
14	123456831	28	6	11	3	8	1	3	3	5	0	1	0	0	0	1	2	95	10	4	8	1	4	139	6	10	7	36	1	2	3	12	1	0	0	0	0	0	1	33	[1C 3A 1D 1B]	4	11
15	123456831	27	7	7	7	8	0	4	3	5	0	1	0	0	0	1	2	95	10	4	8	1	4	133	10	9	10	36	1	2	3	12	1	0	0	0	0	0	1	33	[1C 3A 1D 1B]	4	10
16	123456831	25	8	7	8	8	0	3	4	5	0	1	0	0	0	1	2	95	10	4	8	1	4	129	12	10	11	36	1	2	3	12	1	0	0	0	0	0	1	34	[1C 3A 1D 1B]	4	9
17	123456831	22	9	8	9	8	0	3	4	5	0	1	0	0	0	1	2	95	10	4	8	1	4	127	11	13	11	36	0	3	3	12	1	0	0	0	0	0	1	34	[1C 3A 1D 1B]	4	10
18	123456831	22	6	9	11	8	0	3	4	5	0	1	0	0	0	1	2	95	11	4	8	1	4	123	13	15	11	36	0	3	3	12	1	0	0	0	0	0	1	34	[1C 3A 1D 1B]	4	10
19	123456831	20	6	9	13	8	0	2	5	5	0	1	0	0	0	1	2	95	12	4	8	1	4	112	21	17	12	36	0	3	3	12	0	1	0	0	0	0	1	37	[1C 3A 1D 1B]	4	10
20	123456831	19	7	8	14	8	0	2	5	5	0	1	0	0	0	1	2	95	12	4	8	1	4	112	15	21	14	36	0	2	4	12	0	0	1	0	0	0	1	38	[1C 3A 1D 1B]	4	10
21	123456831	18	7	8	15	8	0	2	5	5	0	1	0	0	0	0	3	95	12	4	8	1	4	112	10	21	19	36	0	2	4	12	0	0	1	0	0	0	1	39	[1C 3A 1D 1B]	4	10
22	123456831	17	3	11	17	8	1	2	5	5	0	1	0	0	0	0	2	114	12	5	13	1	5	118	9	16	19	28	2	5	6	12	0	0	1	0	0	1	1	39	[3A 1D 1B 2D]	4	10
23	123456831	13	4	14	17	8	0	3	5	5	0	1	0	0	0	0	2	114	12	5	13	1	5	107	16	20	19	28	1	6	6	12	0	0	1	0	0	1	1	40	[3A 1D 1B 2D]	4	10
24	123456831	14	5	15	20	4	0	3	4	5	0	1	0	0	0	0	1	114	12	5	13	1	5	115	18	15	28	17	0	6	4	12	0	0	1	0	0	1	1	41	[1D 1B 2D]	3	9
25	123456831	11	8	14	21	4	0	3	4	5	0	1	0	0	0	0	1	114	12	5	13	1	5	109	18	20	29	17	0	4	6	12	0	0	1	0	0	1	1	43	[1D 1B 2D]	3	9
26	123456831	11	6	15	28	3	0	2	1	5	0	1	0	0	0	0	0	114	13	5	13	1	5	116	15	26	33	5	0	4	4	12	0	0	1	0	0	1	1	44	[1B 2D]	2	10
27	123456831	11	5	14	30	3	0	2	1	5	0	1	0	0	0	0	0	114	13	5	13	1	5	114	14	24	38	5	0	2	6	12	0	0	1	0	0	1	1	46	[1B 2D]	2	10
28	123456831	16	2	11	31	3	2	4	3	0	0	0	0	0	0	0	0	133	13	6	16	1	6	117	10	22	41	14	1	3	8	0	0	0	0	0	0	2	0	46	[2D 3C]	2	10
29	123456831	15	2	11	32	3	2	4	3	0	0	0	0	0	0	0	0	133	13	6	16	1	6	109	15	24	42	14	1	2	9	0	0	0	0	0	0	1	1	48	[2D 3C]	2	10
30	123456831	14	2	7	25	3	3	3	13	0	0	1	0	0	0	1	0	171	14	7	24	2	7	94	10	19	39	27	3	9	15	0	0	0	0	0	0	1	1	50	[2D 3C 1A 3D]	4	10
31	123456831	10	5	8	25	3	3	3	13	0	0	1	0	0	0	1	0	171	14	7	24	2	7	92	9	18	43	27	2	9	16	0	0	0	0	0	0	0	2	50	[2D 3C 1A 3D]	4	11
32	123456831	8	7	4	23	3	3	3	18	0	0	2	0	0	0	1	0	190	16	7	28	3	7	88	10	15	35	28	1	10	29	0	0	0	0	0	0	0	2	50	[2D 3C 1A 3D 3B]	5	10
33	123456831	7	5	6	24	3	1	5	18	0	0	2	0	0	0	1	0	190	16	7	28	3	7	85	9	18	36	28	0	10	30	0	0	0	0	0	0	0	2	50	[2D 3C 1A 3D 3B]	5	9
34	123456831	7	4	5	26	3	1	4	19	0	0	2	0	0	0	0	1	190	18	7	28	3	7	85	4	19	40	28	0	6	34	0	0	0	0	0	0	0	2	50	[2D 3C 1A 3D 3B]	5	9
35	123456831	7	3	4	22	3	0	6	23	0	0	2	0	0	0	1	1	209	19	8	31	3	8	77	2	15	40	36	0	7	39	0	0	0	0	0	0	0	2	50	[2D 3C 1A 3D 3B 2A]	6	10
36	123456831	10	3	4	25	0	0	5	21	0	0	2	0	0	0	1	1	209	19	8	31	3	8	81	3	14	50	31	0	6	32	0	0	0	0	0	0	0	1	50	[3C 1A 3D 3B 2A]	5	10
37	123456831	9	2	3	28	0	0	5	21	0	0	1	1	0	0	1	1	209	19	8	31	3	8	80	2	12	54	31	0	6	32	0	0	0	0	0	0	0	1	50	[3C 1A 3D 3B 2A]	5	10
38	123456831	9	1	3	29	0	0	5	21	0	0	1	1	0	0	0	2	209	20	8	31	3	8	78	4	10	56	31	0	6	32	0	0	0	0	0	0	0	1	50	[3C 1A 3D 3B 2A]	5	10
39	123456831	9	1	2	30	0	0	4	22	0	0	1	1	0	0	0	2	209	20	8	31	3	8	77	4	9	58	31	0	4	34	0	0	0	0	0	0	0	1	51	[3C 1A 3D 3B 2A]	5	11
40	123456831	9	1	1	31	0	0	3	23	0	0	1	1	0	0	0	2	209	20	8	31	3	8	77	2	10	59	31	0	4	34	0	0	0	0	0	0	0	1	51	[3C 1A 3D 3B 2A]	5	10
41	123456831	9	0	2	31	0	0	3	23	0	0	1	1	0	0	0	2	209	21	8	31	3	8	77	1	10	60	31	0	4	34	0	0	0	0	0	0	0	1	51	[3C 1A 3D 3B 2A]	5	9
42	123456831	9	0	2	37	0	0	1	19	0	0	1	1	0	0	0	2	209	21	8	31	3	8	86	1	8	67	22	0	3	31	0	0	0	0	0	0	0	0	51	[1A 3D 3B 2A]	4	6
43	123456831	9	0	1	38	0	0	1	19	0	0	1	1	0	0	0	2	209	21	8	31	3	8	85	2	6	69	22	0	3	31	0	0	0	0	0	0	0	0	51	[1A 3D 3B 2A]	4	6
44	123456831	9	0	1	50	0	0	0	10	0	0	1	0	0	0	0	1	209	23	8	31	3	8	97	2	7	84	9	0	1	18	0	0	0	0	0	0	0	0	52	[3B 2A]	2	4
45	123456831	9	0	1	50	0	0	0	10	0	0	1	0	0	0	0	1	209	23	8	31	3	8	97	1	7	85	9	0	1	18	0	0	0	0	0	0	0	0	52	[3B 2A]	2	4
46	123456831	9	0	1	56	0	0	0	5	0	0	0	0	0	0	0	1	209	23	8	31	3	8	98	1	6	99	8	0	0	6	0	0	0	0	0	0	0	0	52	[2A]	1	3
47	123456831	9	0	0	57	0	0	0	5	0	0	0	0	0	0	0	1	209	23	8	31	3	8	98	0	6	100	8	0	0	6	0	0	0	0	0	0	0	0	52	[2A]	1	3
48	123456831	9	0	0	57	0	0	0	5	0	0	0	0	0	0	0	1	209	23	8	31	3	8	97	1	5	101	8	0	0	6	0	0	0	0	0	0	0	0	53	[2A]	1	3
49	123456831	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	31	3	8	105	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123456831	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	31	3	8	104	1	4	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456831	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	31	3	8	104	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456831	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	31	3	8	103	1	4	110	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456831	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	31	3	8	101	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123456831	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	31	3	8	101	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123456831	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	31	3	8	101	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456831	4	1	0	61	2	0	1	2	0	0	1	0	0	0	0	0	228	30	8	33	4	8	91	1	2	110	10	0	1	3	0	0	0	0	0	0	0	0	58	[1B]	1	2
57	123456831	4	1	0	61	2	0	1	2	0	0	1	0	0	0	0	0	228	32	8	33	4	8	90	2	2	110	10	0	0	4	0	0	0	0	0	0	0	0	59	[1B]	1	2
58	123456831	4	1	0	61	2	0	1	2	0	0	1	0	0	0	0	0	228	32	8	33	4	8	89	2	3	110	10	0	0	4	0	0	0	0	0	0	0	0	60	[1B]	1	3
59	123456831	4	0	1	61	2	0	1	2	0	0	1	0	0	0	0	0	228	33	8	33	4	8	89	1	3	111	10	0	0	4	0	0	0	0	0	0	0	0	60	[1B]	1	3
60	123456831	3	1	1	61	2	0	1	2	0	0	1	0	0	0	0	0	228	34	8	33	4	8	87	3	3	111	10	0	0	4	0	0	0	0	0	0	0	0	60	[1B]	1	3
