day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456850	7	5	11	25	9	1	1	11	0	0	0	0	0	0	1	1	95	10	4	9	0	4	82	19	29	32	43	0	4	7	0	0	0	0	0	0	0	2	42	[2D 3D 3C 2A]	4	10
22	123456850	4	6	10	28	9	1	1	11	0	0	0	0	0	0	1	1	95	11	4	9	0	4	78	18	24	42	43	0	4	7	0	0	0	0	0	0	0	2	42	[2D 3D 3C 2A]	4	11
23	123456850	3	7	9	29	9	0	2	11	0	0	0	0	0	0	1	1	95	11	4	9	0	4	77	14	26	45	43	0	4	7	0	0	0	0	0	0	0	2	43	[2D 3D 3C 2A]	4	12
24	123456850	2	6	11	35	9	0	1	7	0	0	0	0	0	0	1	0	95	12	4	9	0	4	84	17	24	51	31	0	4	5	0	0	0	0	0	0	0	2	43	[3D 3C 2A]	3	10
25	123456850	2	5	11	36	9	0	1	7	0	0	0	0	0	0	1	0	95	13	4	9	0	4	79	20	24	53	31	0	3	6	0	0	0	0	0	0	0	2	43	[3D 3C 2A]	3	11
26	123456850	0	4	6	38	11	0	3	8	0	0	0	0	0	0	2	0	114	13	5	13	0	5	70	11	27	54	39	2	4	9	0	0	0	0	0	0	0	2	43	[3D 3C 2A 1C]	4	11
27	123456850	0	2	7	39	11	0	3	8	0	0	0	0	0	0	2	0	114	13	5	13	0	5	70	8	26	58	39	2	3	10	0	0	0	0	0	0	0	2	43	[3D 3C 2A 1C]	4	11
28	123456850	0	1	6	41	11	0	2	9	0	0	0	0	0	0	2	0	114	14	5	13	0	5	68	8	22	64	39	1	3	11	0	0	0	0	0	0	0	2	45	[3D 3C 2A 1C]	4	9
29	123456850	0	0	4	38	11	0	5	12	0	0	0	0	0	0	1	1	152	15	6	19	1	6	65	6	16	60	41	0	6	20	0	0	1	0	0	0	1	2	45	[3D 3C 2A 1C 2B]	5	8
30	123456850	4	0	3	41	7	0	2	13	0	0	0	0	0	0	1	1	152	16	6	19	1	6	76	7	15	63	29	0	5	20	0	0	1	0	0	0	0	2	45	[3C 2A 1C 2B]	4	7
31	123456850	4	0	1	43	7	0	1	14	0	0	0	0	0	0	0	2	152	16	6	19	1	6	74	5	16	66	29	0	5	20	0	0	1	0	0	0	0	2	47	[3C 2A 1C 2B]	4	8
32	123456850	4	0	0	50	7	0	1	9	0	0	0	0	0	0	0	1	152	17	6	19	1	6	81	5	16	73	22	0	5	13	0	0	1	0	0	0	0	2	47	[2A 1C 2B]	3	8
33	123456850	4	0	0	50	7	0	1	9	0	0	0	0	0	0	0	1	152	17	6	19	1	6	80	6	14	75	22	0	5	13	0	0	0	1	0	0	0	2	48	[2A 1C 2B]	3	7
34	123456850	9	0	0	45	2	0	1	14	0	0	0	0	0	0	0	1	171	17	6	20	1	6	90	3	16	67	12	0	5	23	0	0	0	1	0	0	0	1	48	[1C 2B 3B]	3	9
35	123456850	9	0	0	45	2	0	1	14	0	0	0	0	0	0	0	1	171	18	6	20	1	6	90	1	16	69	12	0	5	23	0	0	0	1	0	0	0	1	48	[1C 2B 3B]	3	8
36	123456850	9	0	0	45	2	0	1	14	0	0	0	0	0	0	0	1	171	18	6	20	1	6	88	3	14	71	12	0	4	24	0	0	0	1	0	0	0	1	48	[1C 2B 3B]	3	7
37	123456850	9	0	0	39	2	0	1	20	0	0	0	0	0	0	0	1	190	18	7	23	1	7	85	4	10	63	14	0	6	33	0	0	0	1	0	0	1	1	48	[1C 2B 3B 3A]	4	7
38	123456850	9	0	0	39	2	0	1	20	0	0	0	0	0	0	0	1	190	18	7	23	1	7	83	5	11	63	14	0	4	35	0	0	0	1	0	0	1	1	48	[1C 2B 3B 3A]	4	7
39	123456850	9	0	0	39	2	0	0	21	0	0	0	0	0	0	0	1	190	18	7	23	1	7	83	1	13	65	14	0	4	35	0	0	0	1	0	0	0	2	48	[1C 2B 3B 3A]	4	7
40	123456850	9	2	0	43	0	0	0	18	0	0	0	0	0	0	0	0	190	18	7	23	1	7	91	1	11	73	6	0	2	31	0	0	0	1	0	0	0	2	49	[2B 3B 3A]	3	5
41	123456850	9	2	0	43	0	0	0	18	0	0	0	0	0	0	0	0	190	20	7	23	1	7	90	2	11	73	6	0	2	31	0	0	0	1	0	0	0	2	50	[2B 3B 3A]	3	5
42	123456850	9	1	1	43	0	0	0	18	0	0	0	0	0	0	0	0	190	20	7	23	1	7	89	2	10	75	6	0	2	31	0	0	0	1	0	0	0	2	51	[2B 3B 3A]	3	6
43	123456850	9	1	1	49	0	0	0	12	0	0	0	0	0	0	0	0	190	20	7	23	1	7	90	3	9	88	4	0	1	21	0	0	0	0	0	0	0	2	51	[3B 3A]	2	6
44	123456850	8	1	2	49	0	0	0	12	0	0	0	0	0	0	0	0	190	22	7	23	1	7	89	3	7	91	4	0	0	22	0	0	0	0	0	0	0	2	51	[3B 3A]	2	4
45	123456850	8	1	2	49	0	0	0	12	0	0	0	0	0	0	0	0	190	22	7	23	1	7	89	1	8	92	4	0	0	22	0	0	0	0	0	0	0	2	51	[3B 3A]	2	4
46	123456850	8	0	3	49	0	0	0	12	0	0	0	0	0	0	0	0	190	23	7	23	1	7	87	3	8	92	4	0	0	22	0	0	0	0	0	0	0	2	51	[3B 3A]	2	4
47	123456850	8	0	3	49	0	0	0	12	0	0	0	0	0	0	0	0	190	23	7	23	1	7	85	4	6	95	4	0	0	22	0	0	0	0	0	0	0	2	51	[3B 3A]	2	4
48	123456850	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	23	7	23	1	7	85	4	8	107	2	0	0	11	0	0	0	0	0	0	0	1	53	[3A]	1	4
49	123456850	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	23	7	23	1	7	84	3	9	108	2	0	0	11	0	0	0	0	0	0	0	1	54	[3A]	1	5
50	123456850	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	25	7	23	1	7	84	2	6	112	2	0	0	11	0	0	0	0	0	0	0	1	54	[3A]	1	4
51	123456850	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	209	25	8	26	1	8	80	1	4	119	5	0	3	5	0	0	0	0	0	0	1	0	55	[2D]	1	4
52	123456850	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	209	27	8	26	1	8	80	0	4	120	5	0	3	5	0	0	0	0	0	0	1	0	55	[2D]	1	5
53	123456850	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	27	8	26	1	8	78	2	2	122	5	0	2	6	0	0	0	0	0	0	1	0	56	[2D]	1	4
54	123456850	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	27	8	26	1	8	74	6	2	122	5	0	2	6	0	0	0	0	0	0	1	0	57	[2D]	1	4
55	123456850	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	28	8	26	1	8	74	5	3	122	5	0	2	6	0	0	0	0	0	0	1	0	57	[2D]	1	4
56	123456850	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	28	8	26	1	8	74	3	5	122	5	0	2	6	0	0	0	0	0	0	1	0	58	[2D]	1	4
57	123456850	6	2	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	29	8	26	1	8	74	1	6	123	5	0	2	6	0	0	0	0	0	0	1	0	58	[2D]	1	4
58	123456850	5	1	4	56	0	0	0	6	0	0	0	0	0	0	0	0	209	29	8	26	1	8	73	1	6	124	5	0	2	6	0	0	0	0	0	0	0	1	58	[2D]	1	4
59	123456850	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	26	1	8	70	4	6	124	5	0	1	7	0	0	0	0	0	0	0	1	60	[2D]	1	4
60	123456850	3	2	5	56	0	0	0	6	0	0	0	0	0	0	0	0	209	31	8	26	1	8	70	3	7	124	5	0	1	7	0	0	0	0	0	0	0	1	60	[2D]	1	4
