day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456847	9	10	17	24	4	0	3	4	0	0	0	0	0	0	0	1	38	12	2	13	0	2	106	20	22	42	17	0	3	7	0	0	0	0	0	0	0	1	33	[1A 3D]	2	10
20	123456847	9	5	18	28	4	0	2	5	0	0	0	0	0	0	0	1	38	13	2	13	0	2	106	17	21	46	17	0	3	7	0	0	0	0	0	0	0	1	33	[1A 3D]	2	10
21	123456847	12	4	15	35	0	0	2	4	0	0	0	0	0	0	0	0	38	13	2	13	0	2	119	13	23	49	3	0	2	8	0	0	0	0	0	0	0	1	35	[3D]	1	9
22	123456847	11	2	10	37	0	2	4	6	0	0	0	0	0	0	0	0	57	14	3	18	0	3	110	9	22	49	8	2	5	11	0	0	0	0	0	0	1	1	36	[3D 2C]	2	10
23	123456847	10	2	10	38	0	1	4	7	0	0	0	0	0	0	0	0	76	16	4	18	0	4	102	17	18	52	8	2	5	11	0	0	0	0	0	0	2	1	37	[3D 2C]	2	10
24	123456847	10	1	11	38	0	1	3	8	0	0	0	0	0	0	0	0	76	16	4	18	0	4	97	17	19	56	8	2	5	11	0	0	0	0	0	0	2	1	37	[3D 2C]	2	10
25	123456847	10	1	10	39	0	0	3	9	0	0	0	0	0	0	0	0	76	18	4	18	0	4	94	16	18	61	8	1	6	11	0	0	0	0	0	0	2	1	37	[3D 2C]	2	10
26	123456847	10	1	7	36	0	0	3	15	0	0	0	0	0	0	0	0	95	19	5	21	0	5	88	13	17	57	10	2	8	19	0	0	0	0	0	0	3	1	38	[3D 2C 2B]	3	11
27	123456847	10	1	6	37	0	0	2	16	0	0	0	0	0	0	0	0	95	20	5	21	0	5	86	13	18	58	10	2	6	21	0	0	0	0	0	0	2	2	40	[3D 2C 2B]	3	11
28	123456847	8	2	3	35	1	0	2	20	0	0	1	0	0	0	0	0	133	21	5	27	1	5	80	8	15	59	16	3	10	24	0	0	0	0	0	0	2	1	41	[2C 2B 2D 1C]	4	11
29	123456847	8	2	3	35	1	0	2	20	0	0	1	0	0	0	0	0	133	22	5	27	1	5	78	9	11	64	16	2	8	27	0	0	0	0	0	0	1	2	41	[2C 2B 2D 1C]	4	9
30	123456847	8	2	3	35	1	0	2	20	0	0	1	0	0	0	0	0	133	22	5	27	1	5	74	8	15	65	16	1	9	27	0	0	0	0	0	0	1	2	42	[2C 2B 2D 1C]	4	9
31	123456847	6	3	4	35	1	0	2	20	0	0	1	0	0	0	0	0	133	23	5	27	1	5	74	6	14	68	16	0	8	29	0	0	0	0	0	0	1	2	43	[2C 2B 2D 1C]	4	8
32	123456847	6	3	4	35	1	0	2	20	0	0	1	0	0	0	0	0	133	25	5	27	1	5	71	8	15	68	16	0	5	32	0	0	0	0	0	0	1	2	44	[2C 2B 2D 1C]	4	8
33	123456847	5	2	4	31	1	0	2	25	0	0	1	0	0	0	1	0	152	26	6	28	1	6	65	7	15	61	20	0	5	42	0	0	0	0	0	0	1	2	45	[2C 2B 2D 1C 3C]	5	8
34	123456847	5	1	4	32	1	0	2	25	0	0	1	0	0	0	1	0	152	26	6	28	1	6	65	5	13	65	20	0	5	42	0	0	0	0	0	0	1	2	45	[2C 2B 2D 1C 3C]	5	8
35	123456847	5	1	3	33	1	0	2	25	0	0	1	0	0	0	1	0	152	26	6	28	1	6	65	5	12	66	20	0	3	44	0	0	0	0	0	0	1	2	45	[2C 2B 2D 1C 3C]	5	8
36	123456847	5	1	2	40	1	0	1	20	0	0	1	0	0	0	1	0	152	26	6	28	1	6	67	7	12	76	15	0	3	36	0	0	0	0	0	0	1	1	46	[2B 2D 1C 3C]	4	7
37	123456847	5	0	3	40	1	0	1	20	0	0	1	0	0	0	1	0	152	26	6	28	1	6	65	7	13	77	15	0	3	36	0	0	0	0	0	0	1	1	46	[2B 2D 1C 3C]	4	7
38	123456847	4	1	2	41	1	0	0	21	0	0	1	0	0	0	1	0	152	27	6	28	1	6	65	7	10	80	15	0	3	36	0	0	0	0	0	0	1	1	47	[2B 2D 1C 3C]	4	7
39	123456847	3	2	2	41	1	0	0	21	0	0	1	0	0	0	1	0	152	27	6	28	1	6	65	6	9	82	15	0	2	37	0	0	0	0	0	0	1	1	47	[2B 2D 1C 3C]	4	6
40	123456847	2	2	3	47	1	0	0	15	0	0	1	0	0	0	1	0	152	27	6	28	1	6	67	6	7	96	13	0	1	27	0	0	0	0	0	0	1	0	47	[2D 1C 3C]	3	6
41	123456847	2	1	3	48	1	0	0	15	0	0	1	0	0	0	1	0	152	27	6	28	1	6	67	3	10	96	13	0	1	27	0	0	0	0	0	0	1	0	47	[2D 1C 3C]	3	7
42	123456847	3	1	3	59	0	0	0	5	0	0	0	0	0	0	1	0	152	28	6	28	1	6	76	3	9	116	4	0	1	9	0	0	0	0	0	0	0	0	47	[3C]	1	5
43	123456847	3	0	3	60	0	0	0	5	0	0	0	0	0	0	1	0	152	32	6	28	1	6	75	2	9	118	4	0	1	9	0	0	0	0	0	0	0	0	47	[3C]	1	5
44	123456847	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	32	6	28	1	6	71	6	9	118	4	0	1	9	0	0	0	0	0	0	0	0	48	[3C]	1	5
45	123456847	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	34	6	28	1	6	69	6	11	118	4	0	1	9	0	0	0	0	0	0	0	0	50	[3C]	1	5
46	123456847	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	152	35	6	28	1	6	68	6	10	120	4	0	1	9	0	0	0	0	0	0	0	0	50	[3C]	1	5
47	123456847	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	28	1	6	70	8	6	134	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456847	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	28	2	6	70	4	8	135	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
49	123456847	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	28	2	6	69	4	9	135	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	5
50	123456847	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	28	2	6	69	3	9	136	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	6
51	123456847	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	28	2	6	68	1	11	137	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	8
52	123456847	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	28	2	6	66	2	11	138	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	8
53	123456847	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	40	6	30	2	6	58	3	9	134	6	1	2	4	0	0	1	0	0	0	0	0	56	[3A]	1	8
54	123456847	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	41	6	30	2	6	58	1	10	135	6	1	2	4	0	0	1	0	0	0	0	0	56	[3A]	1	8
55	123456847	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	42	6	30	2	6	58	1	9	136	6	1	2	4	0	0	1	0	0	0	0	0	56	[3A]	1	7
56	123456847	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	7	30	2	7	58	1	6	138	6	1	2	4	0	0	1	0	0	0	1	0	56	[3A]	1	5
57	123456847	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	7	30	2	7	58	0	5	140	6	1	2	4	0	0	1	0	0	0	1	0	56	[3A]	1	6
58	123456847	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	7	30	2	7	55	3	4	141	6	0	3	4	0	0	1	0	0	0	1	0	57	[3A]	1	6
59	123456847	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	7	30	2	7	54	3	5	141	6	0	3	4	0	0	1	0	0	0	1	0	58	[3A]	1	6
60	123456847	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	43	7	30	2	7	53	3	5	142	6	0	2	5	0	0	1	0	0	0	1	0	59	[3A]	1	6
