day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456932	4	3	7	34	1	0	3	20	0	0	0	0	0	0	0	0	114	27	6	24	0	6	79	8	23	52	19	0	6	27	0	0	0	0	0	0	1	3	54	[2A 1D 2B 3C]	4	9
33	123456932	4	0	4	34	1	0	7	21	0	0	0	0	0	0	1	0	133	27	7	31	0	7	70	6	20	52	26	2	8	30	0	0	0	0	0	0	1	3	54	[2A 1D 2B 3C 2C]	5	10
34	123456932	4	0	4	34	1	0	4	24	0	0	0	0	0	0	1	0	133	28	7	31	0	7	70	5	18	55	26	2	7	31	0	0	0	0	0	0	1	3	54	[2A 1D 2B 3C 2C]	5	10
35	123456932	4	0	4	34	1	0	4	24	0	0	0	0	0	0	0	1	133	28	7	31	0	7	70	3	19	56	26	2	6	32	0	0	0	0	0	0	1	3	54	[2A 1D 2B 3C 2C]	5	10
36	123456932	4	0	4	34	1	0	3	25	0	0	0	0	0	0	0	1	133	29	7	31	0	7	68	4	16	60	26	2	5	33	0	0	0	0	0	0	1	3	56	[2A 1D 2B 3C 2C]	5	10
37	123456932	3	1	4	40	1	0	2	20	0	0	0	0	0	0	0	1	133	29	7	31	0	7	64	7	17	74	25	2	3	23	0	0	0	0	0	0	1	2	56	[1D 2B 3C 2C]	4	9
38	123456932	2	2	5	45	0	0	2	15	0	0	0	0	0	0	0	1	133	29	7	31	0	7	67	10	19	80	16	2	2	20	0	0	0	0	0	0	1	1	56	[2B 3C 2C]	3	8
39	123456932	2	2	5	39	0	0	1	22	0	0	0	0	0	0	0	1	152	31	7	36	1	7	61	8	11	82	20	3	7	23	0	0	1	0	0	0	1	1	56	[2B 3C 2C 3A]	4	8
40	123456932	2	2	4	52	0	0	0	11	0	0	0	0	0	0	0	1	152	31	7	36	1	7	68	8	13	101	11	1	8	7	0	0	1	0	0	0	0	0	56	[2C 3A]	2	7
41	123456932	2	1	5	52	0	0	0	11	0	0	0	0	0	0	0	1	152	33	7	36	1	7	68	4	15	103	11	1	7	8	0	0	1	0	0	0	0	0	56	[2C 3A]	2	7
42	123456932	2	1	4	53	0	0	0	11	0	0	0	0	0	0	0	1	152	35	7	36	1	7	68	2	15	105	11	1	5	10	0	0	1	0	0	0	0	0	56	[2C 3A]	2	6
43	123456932	2	1	4	53	0	0	0	11	0	0	0	0	0	0	0	1	152	37	7	36	1	7	67	3	9	111	11	1	5	10	0	0	1	0	0	0	0	0	56	[2C 3A]	2	6
44	123456932	2	1	3	54	0	0	0	11	0	0	0	0	0	0	0	1	152	37	7	36	1	7	66	4	7	113	11	0	5	11	0	0	1	0	0	0	0	0	56	[2C 3A]	2	5
45	123456932	2	1	2	55	0	0	0	11	0	0	0	0	0	0	0	1	152	37	7	36	1	7	65	4	6	115	11	0	4	12	0	0	1	0	0	0	0	0	56	[2C 3A]	2	5
46	123456932	2	0	2	56	0	0	0	11	0	0	0	0	0	0	0	1	152	39	7	36	1	7	64	2	8	116	11	0	4	12	0	0	0	1	0	0	0	0	56	[2C 3A]	2	5
47	123456932	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	39	7	36	1	7	68	5	8	123	4	0	1	8	0	0	0	1	0	0	0	0	59	[3A]	1	4
48	123456932	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	40	7	36	1	7	66	6	9	123	4	0	1	8	0	0	0	1	0	0	0	0	61	[3A]	1	4
49	123456932	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	40	7	36	1	7	66	5	8	125	4	0	1	8	0	0	0	1	0	0	0	0	62	[3A]	1	3
50	123456932	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	40	7	36	1	7	65	2	11	126	4	0	1	8	0	0	0	1	0	0	0	0	62	[3A]	1	5
51	123456932	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	41	7	36	1	7	62	3	11	128	4	0	1	8	0	0	0	1	0	0	0	0	63	[3A]	1	5
52	123456932	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	42	7	36	1	7	61	2	13	128	4	0	1	8	0	0	0	1	0	0	0	0	64	[3A]	1	6
53	123456932	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	36	1	7	63	4	13	138	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
54	123456932	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	36	1	7	61	5	14	138	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
55	123456932	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	36	1	7	60	5	12	141	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
56	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	36	1	7	60	3	12	143	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
57	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	36	1	7	58	5	11	144	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
58	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	36	1	7	57	5	12	144	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
59	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	36	1	7	55	6	11	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
60	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	44	7	36	1	7	54	6	11	147	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
