day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456801	32	11	17	6	1	1	3	0	0	0	0	0	0	0	1	0	38	6	2	3	0	2	151	26	17	9	11	3	0	0	0	0	0	0	0	0	1	0	28	[3C]	1	9
13	123456801	30	8	19	9	1	1	3	0	0	0	0	0	0	0	1	0	38	7	2	3	0	2	149	20	23	11	11	2	1	0	0	0	0	0	0	0	1	0	32	[3C]	1	11
14	123456801	29	3	21	13	1	0	4	0	0	0	0	0	0	0	0	1	57	8	2	3	0	2	148	14	28	13	11	1	2	0	0	0	0	0	0	0	1	0	34	[3C]	1	12
15	123456801	24	6	18	12	2	0	5	4	0	0	0	0	0	0	0	1	76	8	3	9	0	3	137	11	21	20	17	2	8	0	0	0	0	0	0	0	1	1	35	[3C 2C]	2	12
16	123456801	18	9	16	11	2	1	6	7	0	0	0	0	0	0	1	1	95	9	4	13	0	4	120	15	16	24	26	3	11	1	0	0	0	0	0	0	1	1	40	[3C 2C 3D]	3	12
17	123456801	14	11	17	12	2	1	4	9	0	0	0	0	0	0	1	1	95	9	4	13	0	4	112	17	18	28	26	1	11	3	0	0	0	0	0	0	1	1	42	[3C 2C 3D]	3	11
18	123456801	11	11	19	13	2	0	4	10	0	0	0	0	0	0	1	1	95	10	4	13	0	4	106	18	19	32	26	1	11	3	0	0	0	0	0	0	1	1	42	[3C 2C 3D]	3	11
19	123456801	11	8	20	15	2	0	4	10	0	0	0	0	0	0	1	1	95	10	4	13	0	4	97	23	21	34	26	1	10	4	0	0	0	0	0	0	1	1	43	[3C 2C 3D]	3	12
20	123456801	11	4	21	12	2	0	4	16	0	0	0	0	0	0	1	1	114	10	5	16	0	5	90	15	21	35	33	1	10	10	0	0	0	0	0	0	2	1	43	[3C 2C 3D 2D]	4	12
21	123456801	9	2	20	11	4	1	4	18	0	0	1	0	0	0	1	1	133	11	5	19	1	5	81	10	18	38	42	1	9	16	0	0	0	0	0	0	2	1	43	[3C 2C 3D 2D 1C]	5	12
22	123456801	8	2	12	14	4	1	7	20	0	0	1	0	0	0	2	1	152	12	6	27	1	6	77	11	14	31	43	1	11	27	0	0	0	0	0	0	2	1	43	[3C 2C 3D 2D 1C 1D]	6	12
23	123456801	5	4	9	18	4	1	5	22	0	0	1	0	0	0	1	2	152	12	6	27	1	6	72	11	18	33	43	0	12	27	0	0	0	0	0	0	2	0	45	[3C 2C 3D 2D 1C 1D]	6	12
24	123456801	4	4	7	21	4	0	5	23	0	0	1	0	0	0	1	2	152	13	6	27	1	6	67	14	17	36	43	0	10	29	0	0	0	0	0	0	2	0	46	[3C 2C 3D 2D 1C 1D]	6	11
25	123456801	4	4	7	21	4	0	3	25	0	0	1	0	0	0	1	2	152	13	6	27	1	6	63	16	18	37	43	0	9	30	0	0	0	0	0	0	1	1	46	[3C 2C 3D 2D 1C 1D]	6	11
26	123456801	1	2	4	23	5	3	3	26	0	0	1	0	0	0	3	1	190	13	8	30	1	8	60	6	18	36	46	5	8	37	0	0	0	0	0	0	1	1	47	[2C 3D 2D 1C 1D 2B 2A]	7	11
27	123456801	1	2	2	25	5	2	4	26	0	0	1	0	0	0	3	1	190	13	8	30	1	8	59	5	15	41	46	5	8	37	0	0	0	0	0	0	0	2	48	[2C 3D 2D 1C 1D 2B 2A]	7	10
28	123456801	1	2	2	25	5	1	4	27	0	0	1	0	0	0	3	1	190	13	8	30	1	8	58	6	13	43	46	3	7	40	0	0	0	0	0	0	0	2	49	[2C 3D 2D 1C 1D 2B 2A]	7	10
29	123456801	2	2	2	30	4	0	5	22	0	0	1	0	0	0	2	2	190	13	8	30	1	8	64	6	12	52	40	2	8	33	0	0	0	0	0	0	0	1	49	[3D 2D 1C 1D 2B 2A]	6	10
30	123456801	2	1	3	36	4	0	5	17	0	0	1	0	0	0	2	1	190	13	8	30	1	8	72	4	14	58	31	2	6	30	0	0	0	0	0	0	0	1	49	[2D 1C 1D 2B 2A]	5	9
31	123456801	2	1	3	36	4	0	5	17	0	0	0	1	0	0	2	1	190	14	8	30	1	8	71	2	13	62	31	2	5	31	0	0	0	0	0	0	0	1	49	[2D 1C 1D 2B 2A]	5	8
32	123456801	2	1	2	37	4	0	5	17	0	0	0	1	0	0	2	1	190	16	8	30	1	8	70	1	12	65	31	2	5	31	0	0	0	0	0	0	0	1	49	[2D 1C 1D 2B 2A]	5	8
33	123456801	2	0	3	37	4	0	5	17	0	0	0	1	0	0	2	1	190	17	8	30	1	8	70	1	10	67	31	0	5	33	0	0	0	0	0	0	0	1	49	[2D 1C 1D 2B 2A]	5	8
34	123456801	2	0	1	45	4	0	4	12	0	0	0	1	0	0	2	1	190	17	8	30	1	8	77	1	8	76	24	0	5	27	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2A]	4	7
35	123456801	4	0	1	49	2	0	3	10	0	0	0	0	0	0	2	1	190	18	8	30	1	8	86	1	6	83	15	0	3	24	0	0	0	0	0	0	0	0	49	[1D 2B 2A]	3	5
36	123456801	4	0	1	55	2	0	3	5	0	0	0	0	0	0	1	1	190	19	8	30	1	8	87	1	5	97	14	0	2	12	0	0	0	0	0	0	0	0	49	[2B 2A]	2	4
37	123456801	4	0	1	55	2	0	3	5	0	0	0	0	0	0	1	1	190	19	8	30	1	8	86	1	4	99	14	0	1	13	0	0	0	0	0	0	0	0	50	[2B 2A]	2	4
38	123456801	4	0	1	55	2	0	3	5	0	0	0	0	0	0	0	2	190	19	8	30	1	8	84	2	5	99	14	0	0	14	0	0	0	0	0	0	0	0	52	[2B 2A]	2	5
39	123456801	4	0	1	55	2	0	2	6	0	0	0	0	0	0	0	2	190	20	8	30	1	8	83	2	6	99	14	0	0	14	0	0	0	0	0	0	0	0	53	[2B 2A]	2	5
40	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	30	1	8	97	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	30	1	8	97	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	30	1	8	96	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	30	1	8	94	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	30	1	8	93	3	3	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	30	1	8	93	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
46	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	30	1	8	92	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	30	1	8	89	6	3	120	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
48	123456801	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	30	1	9	89	4	4	120	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
49	123456801	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	30	1	9	88	2	7	120	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
50	123456801	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	30	1	9	87	3	6	121	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
51	123456801	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	30	1	9	84	5	7	121	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
52	123456801	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	30	1	9	84	4	8	121	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
53	123456801	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	30	1	9	82	6	8	121	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
54	123456801	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	30	1	9	79	7	7	124	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	6
55	123456801	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	30	1	9	78	7	8	124	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
56	123456801	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	30	1	9	78	4	11	124	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
57	123456801	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	30	1	9	77	5	8	127	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
58	123456801	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	30	1	9	76	5	9	127	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
59	123456801	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	30	1	9	75	4	10	128	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
60	123456801	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	30	1	10	75	3	10	128	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	6
