day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	45	8	8	5	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	179	7	9	9	11	0	2	1	0	0	0	0	0	0	0	0	23	[2C]	1	7
11	123456873	41	10	10	5	2	0	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	174	10	11	9	11	0	2	1	0	0	0	0	0	0	0	0	26	[2C]	1	7
12	123456873	39	9	12	6	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	160	22	11	11	11	0	2	1	0	0	0	0	0	0	0	0	26	[2C]	1	8
13	123456873	39	5	15	7	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	159	20	12	13	11	0	2	1	0	0	0	0	0	0	0	0	27	[2C]	1	10
14	123456873	39	2	13	12	2	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	159	17	12	16	11	0	1	2	0	0	0	0	0	0	0	0	27	[2C]	1	9
15	123456873	34	7	11	14	2	0	2	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	153	18	14	19	11	0	1	2	0	0	0	0	0	0	0	0	28	[2C]	1	7
16	123456873	31	7	13	15	2	0	1	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	146	19	17	22	11	0	1	2	0	0	0	0	0	0	0	0	29	[2C]	1	7
17	123456873	29	7	14	16	2	0	1	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	142	18	19	25	11	0	1	2	0	0	0	0	0	0	0	0	29	[2C]	1	9
18	123456873	26	8	11	15	2	0	4	5	0	0	0	0	0	0	0	1	38	7	2	10	0	2	134	18	17	21	13	2	5	7	0	0	0	0	0	0	1	0	30	[2C 1D]	2	9
19	123456873	22	9	13	16	2	0	2	7	0	0	0	0	0	0	0	1	38	7	2	10	0	2	125	21	20	24	13	2	5	7	0	0	0	0	0	0	1	0	30	[2C 1D]	2	10
20	123456873	22	6	14	18	2	0	2	7	0	0	0	0	0	0	0	1	38	7	2	10	0	2	124	16	23	27	13	0	6	8	0	0	0	0	0	0	1	0	31	[2C 1D]	2	11
21	123456873	22	3	11	24	2	0	3	7	0	0	0	0	0	0	0	0	57	7	3	12	0	3	122	10	24	34	15	0	4	7	0	0	0	0	0	0	2	0	31	[1D 2B]	2	10
22	123456873	20	5	11	24	2	0	3	7	0	0	0	0	0	0	0	0	57	8	3	12	0	3	116	14	25	35	15	0	4	7	0	0	0	0	0	0	2	0	32	[1D 2B]	2	10
23	123456873	19	3	13	25	2	0	2	8	0	0	0	0	0	0	0	0	57	9	3	12	0	3	113	10	30	37	15	0	3	8	0	0	0	0	0	0	2	0	33	[1D 2B]	2	10
24	123456873	17	4	12	27	2	0	2	8	0	0	0	0	0	0	0	0	57	9	3	12	0	3	110	12	28	40	15	0	3	8	0	0	0	0	0	0	2	0	33	[1D 2B]	2	10
25	123456873	13	4	8	29	4	1	3	10	0	0	0	0	0	0	0	0	76	10	3	15	1	3	97	12	21	46	25	2	3	9	0	0	1	0	0	0	2	0	35	[1D 2B 2D]	3	9
26	123456873	13	3	7	31	4	1	3	10	0	0	0	0	0	0	0	0	76	10	3	15	1	3	97	9	19	51	25	2	2	10	0	0	1	0	0	0	1	1	35	[1D 2B 2D]	3	9
27	123456873	13	2	8	31	4	1	3	10	0	0	0	0	0	0	0	0	76	11	3	15	1	3	97	8	19	52	25	1	2	11	0	0	1	0	0	0	1	1	35	[1D 2B 2D]	3	9
28	123456873	13	2	7	32	4	1	2	11	0	0	0	0	0	0	0	0	76	11	3	15	1	3	97	7	20	52	25	1	2	11	0	0	1	0	0	0	1	1	35	[1D 2B 2D]	3	9
29	123456873	10	4	8	32	4	0	1	13	0	0	0	0	0	0	0	0	76	11	3	15	1	3	91	9	21	55	25	1	2	11	0	0	1	0	0	0	1	1	38	[1D 2B 2D]	3	9
30	123456873	9	5	5	29	4	0	2	17	0	0	0	0	0	0	1	0	95	11	4	18	1	4	86	8	18	50	29	2	3	19	0	0	1	0	0	0	1	1	39	[1D 2B 2D 1A]	4	9
31	123456873	8	4	5	25	4	0	3	22	0	0	0	0	0	0	1	0	114	11	5	21	1	5	81	5	16	46	33	3	4	26	0	0	0	1	0	0	2	1	40	[1D 2B 2D 1A 1C]	5	9
32	123456873	6	4	7	31	4	0	2	17	0	0	0	0	0	0	1	0	114	11	5	21	1	5	79	5	18	60	31	2	5	15	0	0	0	1	0	0	1	1	41	[2B 2D 1A 1C]	4	8
33	123456873	5	4	8	31	4	0	1	18	0	0	0	0	0	0	1	0	114	11	5	21	1	5	76	6	19	61	31	2	5	15	0	0	0	1	0	0	1	1	41	[2B 2D 1A 1C]	4	8
34	123456873	5	3	8	32	4	0	1	18	0	0	0	0	0	0	1	0	114	11	5	21	1	5	76	2	23	61	31	2	5	15	0	0	0	1	0	0	1	1	41	[2B 2D 1A 1C]	4	8
35	123456873	7	3	8	36	2	0	1	14	0	0	0	0	0	0	1	0	114	11	5	21	1	5	88	2	18	68	18	2	4	16	0	0	0	1	0	0	1	0	42	[2D 1A 1C]	3	8
36	123456873	6	2	10	36	2	0	1	14	0	0	0	0	0	0	1	0	114	11	5	21	1	5	85	5	16	70	18	1	4	17	0	0	0	1	0	0	1	0	44	[2D 1A 1C]	3	8
37	123456873	5	2	11	36	2	0	1	14	0	0	0	0	0	0	1	0	114	11	5	21	1	5	83	6	15	72	18	0	5	17	0	0	0	1	0	0	1	0	44	[2D 1A 1C]	3	9
38	123456873	4	3	10	37	2	0	1	14	0	0	0	0	0	0	1	0	114	11	5	21	1	5	81	7	13	75	18	0	5	17	0	0	0	1	0	0	1	0	44	[2D 1A 1C]	3	9
39	123456873	6	3	10	41	0	0	1	10	0	0	0	0	0	0	1	0	114	12	5	21	1	5	89	7	13	81	8	0	4	15	0	0	0	0	0	0	1	0	45	[1A 1C]	2	8
40	123456873	5	3	8	44	0	0	1	10	0	0	0	0	0	0	1	0	114	12	5	21	1	5	84	10	13	83	8	0	4	15	0	0	0	0	0	0	1	0	47	[1A 1C]	2	9
41	123456873	5	2	9	44	0	0	1	10	0	0	0	0	0	0	0	1	114	13	5	21	1	5	84	8	14	84	8	0	4	15	0	0	0	0	0	0	1	0	47	[1A 1C]	2	10
42	123456873	5	1	10	44	0	0	1	10	0	0	0	0	0	0	0	1	114	14	5	21	1	5	84	5	15	86	8	0	4	15	0	0	0	0	0	0	1	0	47	[1A 1C]	2	9
43	123456873	5	1	9	45	0	0	1	10	0	0	0	0	0	0	0	1	114	15	5	21	1	5	78	11	13	88	8	0	4	15	0	0	0	0	0	0	1	0	47	[1A 1C]	2	9
44	123456873	4	2	6	54	0	0	0	6	0	0	0	0	0	0	0	0	114	17	5	21	1	5	79	12	13	100	4	0	2	7	0	0	0	0	0	0	1	0	48	[1C]	1	8
45	123456873	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	21	1	5	82	11	13	112	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123456873	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	21	1	5	82	9	15	112	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
47	123456873	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	21	1	5	81	6	18	113	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
48	123456873	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	21	1	5	81	4	18	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
49	123456873	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	21	1	5	81	4	16	117	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456873	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	22	5	24	2	5	76	3	13	112	5	0	3	5	0	0	1	0	0	0	0	0	50	[1B]	1	3
51	123456873	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	22	5	24	2	5	76	2	13	113	5	0	1	7	0	0	1	0	0	0	0	0	50	[1B]	1	3
52	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	23	5	24	2	5	75	3	10	116	5	0	1	7	0	0	1	0	0	0	0	0	50	[1B]	1	3
53	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	24	5	24	2	5	74	3	10	117	5	0	1	7	0	0	1	0	0	0	0	0	51	[1B]	1	3
54	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	24	5	24	2	5	73	3	10	118	5	0	1	7	0	0	1	0	0	0	0	0	51	[1B]	1	4
55	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	24	5	24	2	5	72	3	10	119	5	0	1	7	0	0	1	0	0	0	0	0	52	[1B]	1	4
56	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	25	5	24	2	5	72	1	12	119	5	0	1	7	0	0	1	0	0	0	0	0	52	[1B]	1	4
57	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	26	5	24	2	5	71	2	11	120	5	0	1	7	0	0	1	0	0	0	0	0	53	[1B]	1	4
58	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	24	2	5	70	2	9	123	5	0	1	7	0	0	1	0	0	0	0	0	54	[1B]	1	3
59	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	24	2	5	70	1	7	126	5	0	0	8	0	0	1	0	0	0	0	0	54	[1B]	1	4
60	123456873	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	24	2	5	67	4	6	127	5	0	0	8	0	0	1	0	0	0	0	0	55	[1B]	1	4
