day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457042	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	114	26	3	15	3	3	77	1	6	120	3	0	1	10	0	0	0	0	0	0	0	0	39	[1D]	1	4
51	123457042	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	114	27	3	15	3	3	76	2	6	120	3	0	1	10	0	0	0	0	0	0	0	0	40	[1D]	1	4
52	123457042	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	114	27	3	15	3	3	75	3	5	121	3	0	0	11	0	0	0	0	0	0	0	0	41	[1D]	1	3
53	123457042	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	114	28	3	15	3	3	74	4	4	122	3	0	0	11	0	0	0	0	0	0	0	0	42	[1D]	1	3
54	123457042	5	0	0	61	0	0	0	5	0	0	0	0	0	0	0	1	114	29	3	15	3	3	74	4	4	122	3	0	0	11	0	0	0	0	0	0	0	0	42	[1D]	1	3
55	123457042	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	16	3	4	74	2	4	124	3	0	1	9	0	0	0	0	0	0	1	0	42	[1B]	1	4
56	123457042	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	16	3	4	74	2	4	124	3	0	1	9	0	0	0	0	0	0	1	0	42	[1B]	1	4
57	123457042	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	16	3	4	74	0	6	124	3	0	1	9	0	0	0	0	0	0	1	0	42	[1B]	1	4
58	123457042	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	16	3	4	74	0	5	125	3	0	1	9	0	0	0	0	0	0	1	0	43	[1B]	1	4
59	123457042	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	16	3	4	74	0	4	126	3	0	1	9	0	0	0	0	0	0	1	0	43	[1B]	1	4
60	123457042	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	133	33	4	16	3	4	74	0	3	127	3	0	1	9	0	0	0	0	0	0	1	0	43	[1B]	1	3
