day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457174	3	0	5	22	5	0	8	26	0	0	0	1	0	0	0	2	228	23	6	35	4	6	56	4	11	49	38	1	9	46	0	0	0	2	0	0	1	1	60	[3A 1C 3D 2B 3B 2A 1B]	7	9
37	123457174	3	0	5	28	5	0	7	22	0	0	0	0	0	0	0	2	228	23	6	35	4	6	59	4	10	61	34	0	8	38	0	0	0	2	0	0	0	2	60	[1C 3D 2B 3B 2A 1B]	6	7
38	123457174	3	0	5	28	5	0	5	24	0	0	0	0	0	0	0	2	228	23	6	35	4	6	57	5	10	62	34	0	7	39	0	0	0	2	0	0	0	2	60	[1C 3D 2B 3B 2A 1B]	6	7
39	123457174	3	0	5	28	5	0	4	25	0	0	0	0	0	0	0	2	228	24	6	35	4	6	57	5	7	65	34	0	7	39	0	0	0	2	0	0	0	2	60	[1C 3D 2B 3B 2A 1B]	6	7
40	123457174	5	0	2	35	3	0	2	24	0	0	0	0	0	0	0	1	228	24	6	35	4	6	68	3	7	70	23	0	7	36	0	0	0	2	0	0	0	2	60	[3D 2B 3B 2A 1B]	5	6
41	123457174	7	0	2	51	1	0	1	10	0	0	0	0	0	0	0	0	228	26	6	35	4	6	75	4	6	105	15	0	3	8	0	0	0	0	0	0	0	2	61	[2A 1B]	2	4
42	123457174	7	0	2	51	1	0	0	11	0	0	0	0	0	0	0	0	228	27	6	35	4	6	75	2	8	105	15	0	3	8	0	0	0	0	0	0	0	2	61	[2A 1B]	2	4
43	123457174	7	0	2	51	1	0	0	11	0	0	0	0	0	0	0	0	228	27	6	35	4	6	74	2	7	107	15	0	3	8	0	0	0	0	0	0	0	2	61	[2A 1B]	2	5
44	123457174	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	228	29	6	35	4	6	83	3	7	111	4	0	3	6	0	0	0	0	0	0	0	1	62	[1B]	1	5
45	123457174	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	35	4	6	86	2	9	121	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123457174	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	35	4	6	86	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123457174	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	35	4	6	85	2	8	123	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
48	123457174	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	35	4	6	85	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
49	123457174	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	35	4	6	83	2	10	123	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
50	123457174	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	35	4	6	80	4	11	123	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
51	123457174	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	35	4	6	80	2	8	128	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
52	123457174	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	35	4	6	79	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
53	123457174	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	35	4	6	78	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
54	123457174	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	35	4	6	77	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
55	123457174	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	35	4	6	77	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
56	123457174	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	35	4	6	76	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123457174	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	35	4	6	75	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
58	123457174	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	35	4	6	75	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
59	123457174	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	35	4	6	75	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
60	123457174	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	35	4	6	72	4	3	139	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
