day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457283	13	3	5	3	22	0	9	12	0	0	0	1	0	0	3	1	171	13	6	28	2	6	80	7	12	7	71	1	9	28	0	0	1	0	0	0	1	1	34	[2D 1B 1D 1A 2C 3B 2B 2A]	8	9
22	123457283	11	4	6	3	22	0	9	12	0	0	0	1	0	0	2	2	171	13	6	28	2	6	77	6	16	7	71	1	8	29	0	0	1	0	0	0	1	1	34	[2D 1B 1D 1A 2C 3B 2B 2A]	8	10
23	123457283	6	3	6	3	25	0	10	14	0	0	0	1	0	0	2	2	190	13	7	37	2	7	67	6	11	8	77	0	15	30	0	0	1	0	0	0	2	1	36	[2D 1B 1D 1A 2C 3B 2B 2A 3D]	9	10
24	123457283	3	2	5	2	28	1	11	15	0	0	0	1	0	0	0	4	209	15	7	38	3	7	55	5	8	10	88	1	11	35	0	0	1	1	0	0	2	1	36	[2D 1B 1D 1A 2C 3B 2B 2A 3D 3A]	10	10
25	123457283	1	4	3	4	28	1	11	15	0	0	0	1	0	0	0	4	209	15	7	38	3	7	53	6	6	13	88	1	8	38	0	0	1	1	0	0	2	1	36	[2D 1B 1D 1A 2C 3B 2B 2A 3D 3A]	10	10
26	123457283	0	4	4	4	28	1	9	17	0	0	0	1	0	0	0	4	209	16	7	38	3	7	53	4	7	14	88	1	7	39	0	0	1	1	0	0	2	1	36	[2D 1B 1D 1A 2C 3B 2B 2A 3D 3A]	10	10
27	123457283	9	5	4	18	18	0	8	8	0	0	0	0	0	0	0	2	209	16	7	38	3	7	89	3	8	34	51	1	4	24	0	0	1	1	0	0	1	1	38	[2C 3B 2B 2A 3D 3A]	6	8
28	123457283	9	4	3	20	18	0	3	13	0	0	0	0	0	0	0	2	209	17	7	38	3	7	89	3	7	35	51	1	1	27	0	0	1	1	0	0	1	1	38	[2C 3B 2B 2A 3D 3A]	6	7
29	123457283	12	2	3	25	15	0	3	11	0	0	0	0	0	0	0	1	209	18	7	38	3	7	96	3	7	42	42	1	1	22	0	0	0	2	0	0	1	1	39	[3B 2B 2A 3D 3A]	5	8
30	123457283	12	0	5	25	15	0	3	11	0	0	0	0	0	0	0	1	209	18	7	38	3	7	93	5	7	43	42	1	1	22	0	0	0	2	0	0	0	2	40	[3B 2B 2A 3D 3A]	5	8
31	123457283	11	1	5	25	15	0	3	11	0	0	0	0	0	0	0	1	209	19	7	38	3	7	90	7	6	45	42	0	2	22	0	0	0	2	0	0	0	2	43	[3B 2B 2A 3D 3A]	5	8
32	123457283	13	0	4	31	13	0	1	10	0	0	0	0	0	0	0	0	209	19	7	38	3	7	95	10	5	52	34	0	2	16	0	0	0	2	0	0	0	2	44	[2B 2A 3D 3A]	4	6
33	123457283	20	0	4	36	6	0	1	5	0	0	0	0	0	0	0	0	209	19	7	38	3	7	110	9	7	64	17	0	2	7	0	0	0	1	0	0	0	1	45	[3D 3A]	2	6
34	123457283	20	0	1	39	6	0	1	5	0	0	0	0	0	0	0	0	209	19	7	38	3	7	110	7	9	64	17	0	1	8	0	0	0	1	0	0	0	1	45	[3D 3A]	2	5
35	123457283	19	1	1	39	6	0	1	5	0	0	0	0	0	0	0	0	209	20	7	38	3	7	110	4	10	66	17	0	1	8	0	0	0	1	0	0	0	1	46	[3D 3A]	2	6
36	123457283	19	1	1	39	6	0	1	5	0	0	0	0	0	0	0	0	209	20	7	38	3	7	107	6	10	67	17	0	1	8	0	0	0	1	0	0	0	1	46	[3D 3A]	2	7
37	123457283	20	3	1	42	3	0	1	2	0	0	0	0	0	0	0	0	209	22	7	38	3	7	110	8	10	76	11	0	0	2	0	0	0	1	0	0	0	0	47	[3A]	1	7
38	123457283	22	4	1	45	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	38	3	7	119	8	11	80	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457283	21	5	1	45	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	38	3	7	118	6	12	82	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123457283	21	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	38	3	7	115	8	12	83	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
41	123457283	21	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	38	3	7	115	7	12	84	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
42	123457283	21	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	38	3	7	115	3	14	86	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
43	123457283	21	1	5	45	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	38	3	7	114	3	13	88	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
44	123457283	18	1	2	45	3	0	2	1	0	0	0	0	0	0	0	0	228	26	8	43	3	8	109	2	8	85	5	0	3	5	0	0	0	0	0	0	1	0	51	[2D]	1	8
45	123457283	17	2	2	45	3	0	2	1	0	0	0	0	0	0	0	0	228	27	8	43	3	8	105	5	8	86	5	0	3	5	0	0	0	0	0	0	0	1	54	[2D]	1	8
46	123457283	16	2	3	45	3	0	2	1	0	0	0	0	0	0	0	0	228	29	8	43	3	8	102	6	8	88	5	0	2	6	0	0	0	0	0	0	0	1	54	[2D]	1	9
47	123457283	14	2	5	45	3	0	2	1	0	0	0	0	0	0	0	0	228	29	8	43	3	8	99	7	8	90	5	0	2	6	0	0	0	0	0	0	0	1	54	[2D]	1	9
48	123457283	14	2	5	45	3	0	2	1	0	0	0	0	0	0	0	0	228	29	8	43	3	8	98	6	10	90	5	0	1	7	0	0	0	0	0	0	0	1	55	[2D]	1	10
49	123457283	13	3	5	45	3	0	2	1	0	0	0	0	0	0	0	0	228	29	8	43	3	8	95	6	12	91	5	0	1	7	0	0	0	0	0	0	0	1	59	[2D]	1	9
50	123457283	13	3	5	45	3	0	2	1	0	0	0	0	0	0	0	0	228	29	8	43	3	8	92	7	14	91	5	0	1	7	0	0	0	0	0	0	0	1	61	[2D]	1	9
51	123457283	12	3	5	46	3	0	1	2	0	0	0	0	0	0	0	0	228	30	8	43	3	8	88	8	14	94	5	0	1	7	0	0	0	0	0	0	0	1	61	[2D]	1	8
52	123457283	10	4	4	48	3	0	1	2	0	0	0	0	0	0	0	0	228	30	8	43	3	8	86	8	13	97	5	0	1	7	0	0	0	0	0	0	0	1	62	[2D]	1	7
53	123457283	9	4	5	48	3	0	0	3	0	0	0	0	0	0	0	0	228	30	8	43	3	8	85	8	12	99	5	0	1	7	0	0	0	0	0	0	0	1	62	[2D]	1	8
54	123457283	7	5	5	49	3	0	0	3	0	0	0	0	0	0	0	0	228	30	8	43	3	8	84	6	12	102	5	0	1	7	0	0	0	0	0	0	0	1	63	[2D]	1	8
55	123457283	7	5	5	49	3	0	0	3	0	0	0	0	0	0	0	0	228	30	8	43	3	8	84	4	11	105	5	0	1	7	0	0	0	0	0	0	0	1	63	[2D]	1	8
56	123457283	7	3	7	49	3	0	0	3	0	0	0	0	0	0	0	0	228	30	8	43	3	8	84	2	11	107	5	0	1	7	0	0	0	0	0	0	0	1	63	[2D]	1	7
57	123457283	7	2	7	50	3	0	0	3	0	0	0	0	0	0	0	0	228	30	8	43	3	8	81	5	8	110	5	0	1	7	0	0	0	0	0	0	0	1	63	[2D]	1	7
58	123457283	9	2	7	48	0	0	1	5	0	0	0	0	0	0	0	0	247	30	9	45	3	9	80	2	8	114	6	1	1	5	0	0	0	0	0	0	1	0	63	[1D]	1	6
59	123457283	9	2	5	50	0	0	1	5	0	0	0	0	0	0	0	0	247	32	9	45	3	9	77	5	5	117	6	1	1	5	0	0	0	0	0	0	1	0	65	[1D]	1	4
60	123457283	7	3	3	53	0	0	1	5	0	0	0	0	0	0	0	0	247	36	9	45	3	9	77	3	7	117	6	0	2	5	0	0	0	0	0	0	1	0	66	[1D]	1	6
