day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457011	5	2	4	55	0	0	0	5	0	0	0	0	0	0	0	1	171	25	5	36	4	5	92	5	16	91	0	0	4	10	0	0	0	0	0	0	0	0	54	[2A]	1	6
43	123457011	5	1	4	56	0	0	0	5	0	0	0	0	0	0	0	1	171	26	5	36	4	5	90	4	17	93	0	0	3	11	0	0	0	0	0	0	0	0	54	[2A]	1	8
44	123457011	5	1	4	56	0	0	0	5	0	0	0	0	0	0	0	1	171	26	5	36	4	5	88	5	14	97	0	0	3	11	0	0	0	0	0	0	0	0	54	[2A]	1	8
45	123457011	5	0	5	56	0	0	0	5	0	0	0	0	0	0	0	1	171	28	5	36	4	5	87	5	12	100	0	0	2	12	0	0	0	0	0	0	0	0	55	[2A]	1	7
46	123457011	5	0	4	57	0	0	0	5	0	0	0	0	0	0	0	1	171	28	5	36	4	5	86	6	9	103	0	0	1	13	0	0	0	0	0	0	0	0	55	[2A]	1	5
47	123457011	5	0	4	57	0	0	0	5	0	0	0	0	0	0	0	1	171	28	5	36	4	5	85	6	9	104	0	0	1	13	0	0	0	0	0	0	0	0	55	[2A]	1	5
48	123457011	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	36	4	5	85	2	13	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
49	123457011	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	36	4	5	85	2	11	120	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
50	123457011	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	36	4	5	83	4	8	123	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457011	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	36	4	5	82	3	9	124	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123457011	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	36	4	5	81	4	9	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
53	123457011	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	36	4	5	80	5	7	126	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123457011	5	0	0	61	0	0	0	5	0	0	0	0	0	0	1	0	209	35	6	38	5	6	76	4	6	117	3	0	2	9	0	0	1	0	0	0	0	0	57	[2D]	1	6
55	123457011	5	0	0	61	0	0	0	5	0	0	0	0	0	0	1	0	209	35	6	38	5	6	75	5	6	117	3	0	2	9	0	0	1	0	0	0	0	0	58	[2D]	1	6
56	123457011	5	0	0	61	0	0	0	5	0	0	0	0	0	0	1	0	209	36	6	38	5	6	74	6	4	119	3	0	2	9	0	0	1	0	0	0	0	0	59	[2D]	1	6
57	123457011	5	0	0	61	0	0	0	5	0	0	0	0	0	0	1	0	209	36	6	38	5	6	74	2	7	120	3	0	2	9	0	0	1	0	0	0	0	0	59	[2D]	1	8
58	123457011	5	0	0	61	0	0	0	5	0	0	0	0	0	0	1	0	209	36	6	38	5	6	74	1	7	121	3	0	2	9	0	0	1	0	0	0	0	0	59	[2D]	1	8
59	123457011	5	0	0	61	0	0	0	5	0	0	0	0	0	0	1	0	228	36	6	38	5	6	74	1	5	123	3	0	2	9	0	0	1	0	0	0	0	0	59	[2D]	1	6
60	123457011	5	0	0	61	0	0	0	5	0	0	0	0	0	0	1	0	228	36	6	38	5	6	74	1	5	123	3	0	2	9	0	0	1	0	0	0	0	0	59	[2D]	1	6
