day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457066	9	2	4	45	0	0	4	7	0	0	0	0	0	0	1	0	209	21	7	34	3	7	97	3	5	85	9	0	9	9	0	0	1	0	0	0	0	0	67	[3B 2C]	2	4
43	123457066	9	1	5	45	0	0	0	11	0	0	0	0	0	0	1	0	209	21	7	34	3	7	93	6	6	85	9	0	8	10	0	0	1	0	0	0	0	0	67	[3B 2C]	2	5
44	123457066	8	2	2	42	0	0	2	14	0	0	1	0	0	0	1	0	228	22	7	38	4	7	83	2	6	85	18	3	9	11	0	0	1	0	0	0	0	0	68	[3B 2C 1C]	3	5
45	123457066	7	3	2	42	0	0	2	14	0	0	0	1	0	0	1	0	228	22	7	38	4	7	82	2	7	85	18	1	9	13	0	0	1	0	0	0	0	0	68	[3B 2C 1C]	3	5
46	123457066	7	3	2	42	0	0	2	14	0	0	0	1	0	0	1	0	228	22	7	38	4	7	81	2	8	85	18	1	8	14	0	0	0	1	0	0	0	0	68	[3B 2C 1C]	3	6
47	123457066	6	2	4	42	0	0	1	15	0	0	0	1	0	0	1	0	228	22	7	38	4	7	78	5	8	85	18	1	7	15	0	0	0	1	0	0	0	0	69	[3B 2C 1C]	3	7
48	123457066	6	1	4	43	0	0	0	16	0	0	0	1	0	0	0	1	228	22	7	38	4	7	76	4	10	86	18	1	5	17	0	0	0	1	0	0	0	0	71	[3B 2C 1C]	3	7
49	123457066	6	1	4	43	0	0	0	16	0	0	0	1	0	0	0	1	228	24	7	38	4	7	75	5	8	88	18	0	5	18	0	0	0	1	0	0	0	0	72	[3B 2C 1C]	3	5
50	123457066	6	1	3	44	0	0	0	16	0	0	0	1	0	0	0	1	228	24	7	38	4	7	72	6	9	89	18	0	5	18	0	0	0	1	0	0	0	0	72	[3B 2C 1C]	3	6
51	123457066	5	1	4	44	0	0	0	16	0	0	0	1	0	0	0	1	228	24	7	38	4	7	71	7	9	89	18	0	5	18	0	0	0	1	0	0	0	0	73	[3B 2C 1C]	3	6
52	123457066	3	2	4	45	0	0	0	16	0	0	0	1	0	0	0	1	228	24	7	38	4	7	68	8	11	89	18	0	5	18	0	0	0	1	0	0	0	0	75	[3B 2C 1C]	3	8
53	123457066	3	1	4	46	0	0	0	16	0	0	0	1	0	0	0	1	228	24	7	38	4	7	64	10	13	89	18	0	5	18	0	0	0	1	0	0	0	0	75	[3B 2C 1C]	3	8
54	123457066	3	0	5	46	0	0	0	16	0	0	0	1	0	0	0	1	228	24	7	38	4	7	61	10	16	89	18	0	4	19	0	0	0	1	0	0	0	0	75	[3B 2C 1C]	3	9
55	123457066	3	0	5	52	0	0	0	11	0	0	0	1	0	0	0	0	228	25	7	38	4	7	68	7	19	96	11	0	2	14	0	0	0	1	0	0	0	0	75	[2C 1C]	2	8
56	123457066	2	0	1	57	1	0	1	8	0	0	0	1	0	0	1	0	247	25	8	42	4	8	64	3	15	108	15	2	5	6	0	0	0	0	0	0	0	0	75	[1C 1A]	2	8
57	123457066	1	1	1	57	1	0	1	8	0	0	0	1	0	0	1	0	266	27	9	42	4	9	63	3	12	111	15	2	5	6	0	0	0	0	0	0	1	0	76	[1C 1A]	2	8
58	123457066	1	0	1	64	1	0	1	3	0	0	0	0	0	0	1	0	266	28	9	42	4	9	70	5	11	117	6	1	3	4	0	0	0	0	0	0	1	0	77	[1A]	1	7
59	123457066	1	0	1	64	1	0	1	3	0	0	0	0	0	0	0	1	266	28	9	42	4	9	69	6	11	117	6	0	4	4	0	0	0	0	0	0	1	0	77	[1A]	1	7
60	123457066	1	0	1	64	1	0	1	3	0	0	0	0	0	0	0	1	266	28	9	42	4	9	68	4	14	117	6	0	4	4	0	0	0	0	0	0	1	0	77	[1A]	1	8
