day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	49	7	9	1	2	1	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	183	10	9	2	13	0	0	1	0	0	0	0	0	0	0	0	25	[1C]	1	8
11	123457262	45	11	7	3	2	0	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	177	14	9	4	13	0	0	1	0	0	0	0	0	0	0	0	28	[1C]	1	8
12	123457262	36	11	9	4	5	1	4	1	0	0	1	0	0	0	0	0	38	10	1	5	1	1	160	14	10	6	24	1	1	1	0	0	0	0	0	0	1	0	30	[1C 2A]	2	9
13	123457262	36	8	11	5	5	0	4	2	0	0	1	0	0	0	0	0	38	11	1	5	1	1	160	8	15	7	24	1	1	1	0	0	0	0	0	0	1	0	30	[1C 2A]	2	9
14	123457262	35	7	12	6	5	0	2	4	0	0	1	0	0	0	0	0	38	12	1	5	1	1	159	7	16	8	24	1	1	1	0	0	0	0	0	0	1	0	32	[1C 2A]	2	9
15	123457262	33	8	12	7	5	0	2	4	0	0	1	0	0	0	0	0	38	13	1	5	1	1	150	15	16	9	24	1	1	1	0	0	0	0	0	0	1	0	33	[1C 2A]	2	10
16	123457262	28	11	14	7	5	0	2	4	0	0	1	0	0	0	0	0	38	14	1	5	1	1	141	19	20	10	24	1	1	1	0	0	0	0	0	0	1	0	35	[1C 2A]	2	10
17	123457262	24	13	14	9	5	0	2	4	0	0	1	0	0	0	0	0	38	14	1	5	1	1	139	16	24	11	24	1	0	2	0	0	0	0	0	0	1	0	35	[1C 2A]	2	11
18	123457262	22	11	16	11	5	0	1	5	0	0	1	0	0	0	0	0	38	15	1	5	1	1	129	21	24	16	24	1	0	2	0	0	0	0	0	0	1	0	36	[1C 2A]	2	11
19	123457262	18	9	17	16	5	0	1	5	0	0	1	0	0	0	0	0	38	16	1	5	1	1	121	24	24	21	24	1	0	2	0	0	0	0	0	0	0	1	37	[1C 2A]	2	10
20	123457262	18	8	16	18	5	0	1	5	0	0	1	0	0	0	0	0	38	16	1	5	1	1	118	20	27	25	24	1	0	2	0	0	0	0	0	0	0	1	40	[1C 2A]	2	10
21	123457262	18	7	14	21	5	0	1	5	0	0	1	0	0	0	0	0	38	16	1	5	1	1	117	14	29	30	24	1	0	2	0	0	0	0	0	0	0	1	41	[1C 2A]	2	10
22	123457262	15	6	15	24	5	0	1	5	0	0	1	0	0	0	0	0	38	16	1	5	1	1	108	16	35	31	24	0	1	2	0	0	0	0	0	0	0	1	44	[1C 2A]	2	12
23	123457262	11	7	10	20	6	1	5	11	0	0	1	0	0	0	0	0	76	17	2	17	2	2	96	15	26	25	33	0	9	11	0	0	1	0	0	0	1	1	46	[1C 2A 3D 1A]	4	12
24	123457262	8	10	11	25	4	1	4	9	0	0	0	0	0	0	0	0	76	18	2	17	2	2	101	17	29	29	20	0	9	10	0	0	1	0	0	0	1	1	50	[2A 3D 1A]	3	11
25	123457262	7	9	13	25	4	1	4	9	0	0	0	0	0	0	0	0	76	19	2	17	2	2	97	18	27	34	20	0	8	11	0	0	0	1	0	0	1	1	51	[2A 3D 1A]	3	11
26	123457262	9	6	11	28	2	0	8	7	0	0	0	0	0	0	1	0	95	19	3	24	2	3	97	16	23	40	17	1	10	12	0	0	0	1	0	0	1	0	52	[3D 1A 3A]	3	10
27	123457262	9	5	12	28	2	0	6	9	0	0	0	0	0	0	1	0	95	20	3	24	2	3	97	9	28	42	17	1	8	14	0	0	0	1	0	0	1	0	52	[3D 1A 3A]	3	11
28	123457262	9	4	11	30	2	0	6	9	0	0	0	0	0	0	1	0	95	21	3	24	2	3	97	6	28	45	17	0	9	14	0	0	0	1	0	0	0	1	52	[3D 1A 3A]	3	10
29	123457262	9	2	13	30	2	0	6	9	0	0	0	0	0	0	1	0	95	23	3	24	2	3	90	13	25	48	17	0	8	15	0	0	0	1	0	0	0	1	52	[3D 1A 3A]	3	10
30	123457262	9	0	11	34	2	0	6	9	0	0	0	0	0	0	1	0	95	24	3	24	2	3	86	14	21	55	17	0	6	17	0	0	0	1	0	0	0	1	53	[3D 1A 3A]	3	10
31	123457262	9	0	9	36	2	0	6	9	0	0	0	0	0	0	1	0	95	24	3	24	2	3	83	11	23	59	17	0	6	17	0	0	0	1	0	0	0	1	54	[3D 1A 3A]	3	11
32	123457262	9	0	7	32	2	0	4	17	0	0	0	0	0	0	1	0	114	24	4	25	2	4	73	11	23	55	25	0	4	24	0	0	0	1	0	0	1	1	54	[3D 1A 3A 1D]	4	11
33	123457262	8	1	5	34	2	0	3	18	0	0	0	0	0	0	1	0	114	24	4	25	2	4	69	11	18	64	25	0	4	24	0	0	0	1	0	0	1	1	54	[3D 1A 3A 1D]	4	10
34	123457262	7	1	6	34	2	0	3	18	0	0	0	0	0	0	1	0	114	24	4	25	2	4	68	9	19	66	25	0	3	25	0	0	0	1	0	0	1	1	56	[3D 1A 3A 1D]	4	10
35	123457262	7	1	3	37	2	0	3	18	0	0	0	0	0	0	1	0	114	24	4	25	2	4	68	7	19	68	25	0	3	25	0	0	0	1	0	0	1	1	56	[3D 1A 3A 1D]	4	10
36	123457262	7	1	3	37	2	0	3	18	0	0	0	0	0	0	0	1	114	24	4	25	2	4	67	5	19	71	25	0	2	26	0	0	0	1	0	0	0	2	56	[3D 1A 3A 1D]	4	11
37	123457262	7	2	3	48	1	0	0	10	0	0	0	0	0	0	0	1	114	24	4	25	2	4	72	9	17	92	16	0	2	9	0	0	0	0	0	0	0	1	59	[3A 1D]	2	8
38	123457262	7	2	1	50	1	0	0	10	0	0	0	0	0	0	0	1	114	25	4	25	2	4	71	10	16	93	16	0	2	9	0	0	0	0	0	0	0	1	59	[3A 1D]	2	8
39	123457262	7	1	2	50	1	0	0	10	0	0	0	0	0	0	0	1	114	26	4	25	2	4	68	10	15	97	16	0	2	9	0	0	0	0	0	0	0	1	59	[3A 1D]	2	8
40	123457262	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	114	27	4	25	2	4	75	7	17	105	8	0	1	4	0	0	0	0	0	0	0	1	59	[1D]	1	9
41	123457262	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	114	27	4	25	2	4	74	5	19	106	8	0	1	4	0	0	0	0	0	0	0	1	60	[1D]	1	9
42	123457262	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	114	28	4	25	2	4	74	3	17	110	8	0	1	4	0	0	0	0	0	0	0	1	60	[1D]	1	8
43	123457262	7	1	2	56	0	0	0	6	0	0	0	0	0	0	0	0	114	28	4	25	2	4	72	5	14	113	8	0	1	4	0	0	0	0	0	0	0	1	62	[1D]	1	8
44	123457262	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	114	28	4	25	2	4	71	4	15	114	8	0	1	4	0	0	0	0	0	0	0	1	63	[1D]	1	8
45	123457262	7	0	2	57	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	25	2	4	70	3	14	117	8	0	1	4	0	0	0	0	0	0	0	1	64	[1D]	1	8
46	123457262	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	76	3	15	124	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
47	123457262	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	76	2	12	128	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
48	123457262	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	76	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
49	123457262	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	25	2	4	76	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
50	123457262	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	25	2	4	76	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123457262	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	25	2	4	74	3	5	136	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123457262	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	25	2	4	71	6	5	136	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457262	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	25	2	4	71	4	6	137	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123457262	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	25	2	4	69	5	6	138	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
55	123457262	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	25	2	4	69	4	7	138	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
56	123457262	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	25	2	4	69	3	8	138	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
57	123457262	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	25	2	4	69	2	9	138	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
58	123457262	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	25	2	4	67	3	10	138	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
59	123457262	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	25	2	4	67	1	10	140	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
60	123457262	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	25	2	4	66	2	9	141	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
