day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457185	40	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	180	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457185	36	8	13	9	1	3	2	0	0	0	0	0	0	0	0	0	19	11	1	4	0	1	160	18	17	9	11	0	2	0	0	0	0	0	0	0	1	0	24	[2B]	1	10
13	123457185	33	4	7	10	3	4	7	4	0	0	0	0	0	0	0	0	57	12	3	12	0	3	146	9	11	10	24	6	6	3	0	0	0	0	0	0	3	0	26	[2B 1B 2D]	3	12
14	123457185	29	4	7	8	6	3	8	7	0	0	0	0	0	0	0	0	76	12	4	14	0	4	136	6	12	8	34	3	9	6	0	0	0	0	0	0	3	1	27	[2B 1B 2D 3A]	4	12
15	123457185	22	10	7	9	6	2	9	7	0	0	0	0	0	0	0	0	76	12	4	14	0	4	132	9	11	10	34	2	10	6	0	0	0	0	0	0	2	2	31	[2B 1B 2D 3A]	4	11
16	123457185	22	8	8	10	6	1	10	7	0	0	0	0	0	0	0	0	76	14	4	14	0	4	127	10	14	11	34	1	7	10	0	0	0	0	0	0	2	2	33	[2B 1B 2D 3A]	4	11
17	123457185	15	12	11	10	6	0	10	8	0	0	0	0	0	0	0	0	76	14	4	14	0	4	124	10	17	11	34	0	7	11	0	0	0	0	0	0	1	3	35	[2B 1B 2D 3A]	4	11
18	123457185	14	8	13	13	6	0	9	9	0	0	0	0	0	0	0	0	76	14	4	14	0	4	119	9	17	17	34	0	4	14	0	0	0	0	0	0	1	3	36	[2B 1B 2D 3A]	4	10
19	123457185	12	8	13	15	6	0	7	11	0	0	0	0	0	0	0	0	76	14	4	14	0	4	112	14	17	19	34	0	3	15	0	0	0	0	0	0	1	3	39	[2B 1B 2D 3A]	4	9
20	123457185	12	7	13	16	6	0	7	11	0	0	0	0	0	0	0	0	76	15	4	14	0	4	111	10	21	20	34	0	3	15	0	0	0	0	0	0	1	3	40	[2B 1B 2D 3A]	4	10
21	123457185	12	4	11	15	6	0	9	14	0	0	0	0	0	0	1	0	95	16	5	21	0	5	102	8	15	23	43	1	5	17	0	0	0	0	0	0	1	3	40	[2B 1B 2D 3A 3D]	5	11
22	123457185	10	6	10	16	6	0	7	16	0	0	0	0	0	0	1	0	95	16	5	21	0	5	96	10	17	25	43	0	5	18	0	0	0	0	0	0	1	3	41	[2B 1B 2D 3A 3D]	5	10
23	123457185	9	4	11	18	6	0	5	18	0	0	0	0	0	0	1	0	95	16	5	21	0	5	92	11	17	28	43	0	4	19	0	0	0	0	0	0	1	3	41	[2B 1B 2D 3A 3D]	5	10
24	123457185	8	4	11	19	6	0	5	18	0	0	0	0	0	0	1	0	95	16	5	21	0	5	88	11	16	33	43	0	3	20	0	0	0	0	0	0	1	3	43	[2B 1B 2D 3A 3D]	5	9
25	123457185	6	5	9	22	6	0	4	19	0	0	0	0	0	0	0	1	95	17	5	21	0	5	84	10	20	34	43	0	3	20	0	0	0	0	0	0	1	3	44	[2B 1B 2D 3A 3D]	5	10
26	123457185	7	4	10	27	5	0	3	15	0	0	0	0	0	0	0	1	95	17	5	21	0	5	90	13	18	41	32	0	3	18	0	0	0	0	0	0	1	2	45	[1B 2D 3A 3D]	4	9
27	123457185	9	3	8	34	3	0	3	11	0	0	0	0	0	0	0	1	114	19	6	23	0	6	96	10	16	54	26	1	3	10	0	0	0	0	0	0	1	1	45	[3A 3D 1A]	3	8
28	123457185	12	1	10	37	0	0	3	8	0	0	0	0	0	0	0	1	114	20	6	23	0	6	106	7	15	62	16	1	2	8	0	0	0	0	0	0	1	0	45	[3D 1A]	2	8
29	123457185	11	1	6	36	0	0	7	10	0	0	0	0	0	0	0	1	133	20	7	31	0	7	99	9	10	58	20	0	7	13	0	0	0	0	0	0	2	0	45	[3D 1A 1C]	3	7
30	123457185	10	1	6	37	0	0	7	10	0	0	0	0	0	0	0	1	133	22	7	31	0	7	95	8	15	58	20	0	7	13	0	0	0	0	0	0	2	0	46	[3D 1A 1C]	3	7
31	123457185	9	2	6	37	0	0	5	12	0	0	0	0	0	0	0	1	133	23	7	31	0	7	93	10	12	61	20	0	6	14	0	0	0	0	0	0	2	0	46	[3D 1A 1C]	3	7
32	123457185	7	3	7	37	0	0	5	12	0	0	0	0	0	0	0	1	133	23	7	31	0	7	89	11	14	62	20	0	6	14	0	0	0	0	0	0	1	1	47	[3D 1A 1C]	3	7
33	123457185	6	2	4	36	0	0	8	14	0	0	1	0	0	0	0	1	152	24	7	38	1	7	78	8	16	60	29	0	8	17	0	0	0	0	0	0	1	1	49	[3D 1A 1C 3B]	4	7
34	123457185	6	0	6	36	0	0	8	14	0	0	1	0	0	0	0	1	152	24	7	38	1	7	77	9	11	65	29	0	8	17	0	0	0	0	0	0	1	1	50	[3D 1A 1C 3B]	4	9
35	123457185	6	0	4	44	0	0	5	12	0	0	1	0	0	0	0	0	152	24	7	38	1	7	85	7	12	72	20	0	7	13	0	0	0	0	0	0	1	1	51	[1A 1C 3B]	3	7
36	123457185	6	0	2	40	0	0	4	18	0	0	2	0	0	0	0	0	171	25	7	39	2	7	84	4	9	65	21	2	6	25	0	0	0	0	0	0	1	1	51	[1A 1C 3B 2A]	4	7
37	123457185	6	0	2	40	0	0	3	19	0	0	2	0	0	0	0	0	171	25	7	39	2	7	83	5	7	67	21	2	6	25	0	0	0	0	0	0	0	2	51	[1A 1C 3B 2A]	4	7
38	123457185	6	0	2	40	0	0	2	20	0	0	1	1	0	0	0	0	171	25	7	39	2	7	82	5	8	67	21	2	5	26	0	0	0	0	0	0	0	2	51	[1A 1C 3B 2A]	4	7
39	123457185	6	0	0	36	0	0	2	26	0	0	1	1	0	0	0	0	190	26	7	42	3	7	79	4	3	62	24	2	6	35	0	0	1	0	0	0	0	2	51	[1A 1C 3B 2A 2C]	5	6
40	123457185	6	0	0	36	0	0	1	27	0	0	1	1	0	0	0	0	190	27	7	42	3	7	79	3	4	62	24	1	6	36	0	0	1	0	0	0	0	2	51	[1A 1C 3B 2A 2C]	5	6
41	123457185	6	0	0	42	0	0	1	21	0	0	0	2	0	0	0	0	190	27	7	42	3	7	86	1	3	72	17	0	7	30	0	0	1	0	0	0	0	1	51	[1C 3B 2A 2C]	4	5
42	123457185	6	0	0	42	0	0	1	21	0	0	0	2	0	0	0	0	190	28	7	42	3	7	85	2	2	73	17	0	6	31	0	0	1	0	0	0	0	1	52	[1C 3B 2A 2C]	4	5
43	123457185	5	1	0	48	0	0	1	15	0	0	0	2	0	0	0	0	190	28	7	42	3	7	89	1	3	83	13	0	5	23	0	0	1	0	0	0	0	0	53	[3B 2A 2C]	3	5
44	123457185	4	2	0	48	0	0	1	15	0	0	0	2	0	0	0	0	190	28	7	42	3	7	89	1	3	83	13	0	3	25	0	0	0	1	0	0	0	0	54	[3B 2A 2C]	3	5
45	123457185	4	2	0	48	0	0	1	15	0	0	0	2	0	0	0	0	190	29	7	42	3	7	87	3	3	83	13	0	2	26	0	0	0	1	0	0	0	0	54	[3B 2A 2C]	3	4
46	123457185	4	1	1	48	0	0	1	15	0	0	0	2	0	0	0	0	190	29	7	42	3	7	85	5	3	83	13	0	2	26	0	0	0	1	0	0	0	0	56	[3B 2A 2C]	3	5
47	123457185	4	0	2	54	0	0	1	10	0	0	0	1	0	0	0	0	190	29	7	42	3	7	91	6	4	89	4	0	1	22	0	0	0	1	0	0	0	0	57	[2A 2C]	2	4
48	123457185	4	0	1	54	0	0	1	10	0	0	0	1	0	0	1	0	209	31	8	42	3	8	91	4	6	89	4	0	1	22	0	0	0	1	0	0	0	0	57	[2A 2C]	2	4
49	123457185	3	0	0	50	1	0	2	14	0	0	0	1	0	0	1	0	228	33	9	44	3	9	86	0	5	85	9	1	2	28	0	0	0	1	0	0	1	0	57	[2A 2C 3A]	3	5
50	123457185	3	0	0	56	1	0	1	10	0	0	0	0	0	0	1	0	228	34	9	44	3	9	87	0	5	98	8	1	1	16	0	0	0	1	0	0	1	0	57	[2C 3A]	2	4
51	123457185	3	0	0	56	1	0	1	10	0	0	0	0	0	0	1	0	228	35	9	44	3	9	86	1	5	98	8	1	1	16	0	0	0	1	0	0	1	0	58	[2C 3A]	2	4
52	123457185	3	0	0	56	1	0	1	10	0	0	0	0	0	0	1	0	228	35	9	44	3	9	84	3	5	98	8	0	2	16	0	0	0	1	0	0	1	0	60	[2C 3A]	2	4
53	123457185	3	0	0	62	1	0	1	4	0	0	0	0	0	0	1	0	247	37	9	44	3	9	86	4	4	110	5	0	1	7	0	0	0	0	0	0	0	1	61	[3A]	1	4
54	123457185	3	0	0	62	1	0	1	4	0	0	0	0	0	0	1	0	247	40	9	44	3	9	84	5	5	110	5	0	1	7	0	0	0	0	0	0	0	1	62	[3A]	1	5
55	123457185	3	0	0	62	1	0	1	4	0	0	0	0	0	0	0	1	247	40	9	44	3	9	84	3	5	112	5	0	1	7	0	0	0	0	0	0	0	1	62	[3A]	1	4
56	123457185	3	0	0	62	1	0	1	4	0	0	0	0	0	0	0	1	247	42	9	44	3	9	84	3	4	113	5	0	1	7	0	0	0	0	0	0	0	1	62	[3A]	1	4
57	123457185	3	0	0	62	1	0	1	4	0	0	0	0	0	0	0	1	247	44	9	44	3	9	83	3	3	115	5	0	1	7	0	0	0	0	0	0	0	1	63	[3A]	1	4
58	123457185	3	0	0	62	1	0	1	4	0	0	0	0	0	0	0	1	247	44	9	44	3	9	83	2	4	115	5	0	0	8	0	0	0	0	0	0	0	1	63	[3A]	1	4
59	123457185	3	0	0	62	1	0	1	4	0	0	0	0	0	0	0	1	247	46	9	44	3	9	83	1	5	115	5	0	0	8	0	0	0	0	0	0	0	1	63	[3A]	1	4
60	123457185	3	0	0	62	1	0	1	4	0	0	0	0	0	0	0	1	247	46	9	44	3	9	83	1	4	116	5	0	0	8	0	0	0	0	0	0	0	1	63	[3A]	1	4
