day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456806	32	18	12	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	170	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456806	23	21	17	10	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	158	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
13	123456806	21	13	19	12	1	0	2	3	0	0	0	0	0	0	0	1	38	12	2	4	0	2	152	25	20	7	6	4	2	1	0	0	0	0	0	0	1	0	35	[3B]	1	11
14	123456806	20	9	20	16	1	0	2	3	0	0	0	0	0	0	0	1	38	12	2	4	0	2	152	22	20	10	6	3	2	2	0	0	0	0	0	0	1	0	36	[3B]	1	11
15	123456806	20	6	19	14	1	0	5	5	0	0	1	0	0	0	0	1	57	13	2	9	1	2	131	24	22	13	16	4	5	2	0	0	0	0	0	0	0	1	38	[3B 3C]	2	11
16	123456806	17	6	20	16	1	0	4	6	0	0	1	0	0	0	0	1	76	13	2	9	1	2	122	29	25	14	16	3	3	5	0	0	0	0	0	0	0	1	42	[3B 3C]	2	11
17	123456806	13	7	19	20	1	0	4	6	0	0	1	0	0	0	0	1	76	13	2	9	1	2	113	29	32	16	16	2	4	5	0	0	0	0	0	0	0	1	43	[3B 3C]	2	11
18	123456806	11	9	18	21	1	0	3	7	0	0	0	1	0	0	0	1	76	14	2	9	1	2	102	32	37	19	16	1	4	6	0	0	0	0	0	0	0	1	44	[3B 3C]	2	12
19	123456806	11	5	20	23	1	0	2	8	0	0	0	1	0	0	0	1	76	14	2	9	1	2	97	27	42	24	16	0	4	7	0	0	0	0	0	0	0	1	44	[3B 3C]	2	12
20	123456806	11	4	15	23	1	1	2	12	0	0	0	1	0	0	1	1	95	14	3	14	1	3	89	23	33	31	24	0	8	9	0	0	0	0	0	0	0	1	44	[3B 3C 3A]	3	11
21	123456806	11	3	14	25	1	1	2	12	0	0	0	1	0	0	0	2	95	14	3	14	1	3	89	17	36	34	24	0	8	9	0	0	0	0	0	0	0	1	44	[3B 3C 3A]	3	11
22	123456806	8	4	15	26	1	0	3	12	0	0	0	1	0	0	0	2	95	14	3	14	1	3	80	21	39	36	24	0	7	10	0	0	0	0	0	0	0	1	46	[3B 3C 3A]	3	11
23	123456806	8	3	15	27	1	0	3	12	0	0	0	1	0	0	0	2	95	15	3	14	1	3	71	25	40	40	24	0	6	11	0	0	0	0	0	0	0	1	47	[3B 3C 3A]	3	12
24	123456806	5	3	13	26	1	0	6	14	0	0	0	1	0	0	1	2	114	15	4	19	1	4	66	14	38	44	28	6	7	14	0	0	0	0	0	0	0	1	48	[3B 3C 3A 2D]	4	12
25	123456806	3	3	14	28	1	0	6	14	0	0	0	1	0	0	1	1	114	16	4	19	1	4	65	11	37	49	28	4	8	15	0	0	0	0	0	0	0	1	48	[3B 3C 3A 2D]	4	12
26	123456806	2	4	10	32	1	0	5	15	0	0	0	1	0	0	0	2	114	16	4	19	1	4	62	11	33	56	28	2	10	15	0	0	0	0	0	0	0	1	49	[3B 3C 3A 2D]	4	12
27	123456806	3	4	5	42	0	0	4	11	0	0	0	1	0	0	0	2	114	16	4	19	1	4	68	6	31	71	22	2	7	11	0	0	0	0	0	0	0	0	49	[3C 3A 2D]	3	11
28	123456806	2	0	4	36	1	1	6	18	0	0	0	1	0	0	1	2	152	17	6	25	1	6	53	6	25	64	36	1	11	21	0	0	0	0	0	0	1	0	50	[3C 3A 2D 2C 1C]	5	11
29	123456806	1	1	4	42	1	1	5	14	0	0	0	0	0	0	1	2	152	18	6	25	1	6	61	3	26	72	26	1	9	19	0	0	0	0	0	0	1	0	51	[3A 2D 2C 1C]	4	10
30	123456806	1	1	4	42	1	1	5	14	0	0	0	0	0	0	0	3	152	18	6	25	1	6	59	5	20	78	26	1	8	20	0	0	0	0	0	0	1	0	52	[3A 2D 2C 1C]	4	10
31	123456806	1	1	3	43	1	1	4	15	0	0	0	0	0	0	0	3	152	18	6	25	1	6	58	4	20	80	26	1	8	20	0	0	0	0	0	0	0	1	53	[3A 2D 2C 1C]	4	10
32	123456806	1	1	1	39	1	0	5	21	0	0	0	0	0	0	0	3	171	18	7	29	1	7	54	4	15	75	27	3	11	27	0	0	0	0	0	0	1	1	55	[3A 2D 2C 1C 1B]	5	10
33	123456806	1	1	1	39	1	0	2	24	0	0	0	0	0	0	0	3	171	18	7	29	1	7	54	4	14	76	27	3	10	28	0	0	0	0	0	0	1	1	55	[3A 2D 2C 1C 1B]	5	9
34	123456806	1	1	1	45	1	0	1	20	0	0	0	0	0	0	0	2	171	19	7	29	1	7	61	1	13	87	19	1	11	23	0	0	0	0	0	0	1	1	56	[2D 2C 1C 1B]	4	8
35	123456806	1	1	0	46	1	0	1	20	0	0	0	0	0	0	0	2	171	20	7	29	1	7	60	2	10	90	19	1	10	24	0	0	0	0	0	0	1	1	57	[2D 2C 1C 1B]	4	8
36	123456806	0	2	0	46	1	0	1	20	0	0	0	0	0	0	0	2	171	20	7	29	1	7	60	2	8	92	19	1	7	27	0	0	0	0	0	0	0	2	58	[2D 2C 1C 1B]	4	8
37	123456806	0	1	1	46	1	0	1	20	0	0	0	0	0	0	0	2	171	21	7	29	1	7	60	2	8	92	19	1	5	29	0	0	0	0	0	0	0	2	58	[2D 2C 1C 1B]	4	9
38	123456806	0	1	1	52	1	0	1	15	0	0	0	0	0	0	0	1	171	21	7	29	1	7	64	2	7	103	15	1	3	21	0	0	0	0	0	0	0	2	58	[2C 1C 1B]	3	8
39	123456806	0	1	0	53	1	0	1	15	0	0	0	0	0	0	0	1	171	23	7	29	1	7	63	3	6	104	15	1	3	21	0	0	0	0	0	0	0	2	59	[2C 1C 1B]	3	7
40	123456806	0	0	1	53	1	0	1	15	0	0	0	0	0	0	0	1	171	23	7	29	1	7	63	2	6	105	15	1	2	22	0	0	0	0	0	0	0	2	59	[2C 1C 1B]	3	7
41	123456806	0	0	1	53	1	0	1	15	0	0	0	0	0	0	0	1	171	23	7	29	1	7	62	1	8	105	15	1	2	22	0	0	0	0	0	0	0	2	60	[2C 1C 1B]	3	7
42	123456806	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	24	7	29	1	7	76	0	9	119	1	1	1	10	0	0	0	0	0	0	0	1	60	[1B]	1	6
43	123456806	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	29	1	7	76	0	8	120	1	0	2	10	0	0	0	0	0	0	0	1	60	[1B]	1	5
44	123456806	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	29	1	7	75	1	8	120	1	0	1	11	0	0	0	0	0	0	0	1	61	[1B]	1	5
45	123456806	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	29	1	7	75	1	6	122	1	0	0	12	0	0	0	0	0	0	0	1	61	[1B]	1	4
46	123456806	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	29	1	7	73	4	6	135	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
47	123456806	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	29	1	7	73	3	7	135	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
48	123456806	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	29	1	7	72	3	8	135	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
49	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	71	2	7	138	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	71	2	6	139	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	70	2	7	139	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
52	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	29	1	7	69	2	6	141	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	29	1	8	68	2	6	141	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
54	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	29	1	8	67	3	6	141	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
55	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	29	1	8	66	4	6	141	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	4
56	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	29	1	8	64	4	7	142	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
57	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	29	1	8	64	3	7	143	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
58	123456806	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	29	1	8	62	4	7	144	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
59	123456806	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	228	34	9	31	1	9	57	1	4	141	5	1	2	5	0	0	0	0	0	0	2	0	69	[1C]	1	4
60	123456806	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	228	36	9	31	1	9	56	2	4	141	5	1	2	5	0	0	0	0	0	0	2	0	70	[1C]	1	4
