day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	43	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	181	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457270	42	9	10	5	0	0	2	3	0	0	0	0	0	0	1	0	19	5	1	10	0	1	169	18	13	4	3	2	8	1	0	0	0	0	0	0	0	0	26	[1C]	1	9
12	123457270	37	14	9	6	0	0	2	3	0	0	0	0	0	0	1	0	38	5	2	10	0	2	166	10	23	4	3	1	9	1	0	0	0	0	0	0	1	0	28	[1C]	1	9
13	123457270	36	11	10	9	0	0	2	3	0	0	0	0	0	0	1	0	38	6	2	10	0	2	165	10	21	7	3	1	7	3	0	0	0	0	0	0	1	0	30	[1C]	1	10
14	123457270	36	7	11	12	0	0	2	3	0	0	0	0	0	0	0	1	38	6	2	10	0	2	165	9	19	10	3	0	5	6	0	0	0	0	0	0	1	0	30	[1C]	1	11
15	123457270	33	10	11	12	0	0	1	4	0	0	0	0	0	0	0	1	38	8	2	10	0	2	157	15	15	16	3	0	5	6	0	0	0	0	0	0	1	0	34	[1C]	1	10
16	123457270	29	13	10	14	0	0	1	4	0	0	0	0	0	0	0	1	38	9	2	10	0	2	152	15	19	17	3	0	5	6	0	0	0	0	0	0	1	0	37	[1C]	1	11
17	123457270	24	11	9	16	4	0	2	5	0	0	0	0	0	0	0	1	57	9	2	11	0	2	133	16	20	21	16	0	5	6	0	0	0	0	0	0	1	0	39	[1C 2A]	2	12
18	123457270	22	12	9	17	4	0	2	5	0	0	0	0	0	0	0	1	57	10	2	11	0	2	117	27	25	21	16	0	5	6	0	0	0	0	0	0	1	0	40	[1C 2A]	2	12
19	123457270	17	12	14	17	4	0	2	5	0	0	0	0	0	0	0	1	57	10	2	11	0	2	110	25	32	23	16	0	5	6	0	0	0	0	0	0	1	0	41	[1C 2A]	2	12
20	123457270	17	8	14	15	4	0	5	8	0	0	0	0	0	0	0	1	76	10	3	18	0	3	103	17	30	26	22	2	9	7	0	0	0	0	0	0	2	0	42	[1C 2A 3D]	3	12
21	123457270	14	4	13	17	6	1	5	11	0	0	0	0	0	0	0	1	95	11	3	19	1	3	93	15	25	29	31	2	9	11	0	0	1	0	0	0	2	0	44	[1C 2A 3D 1D]	4	12
22	123457270	10	7	10	21	6	0	4	13	0	0	0	0	0	0	0	1	95	11	3	19	1	3	89	15	25	33	31	2	7	13	0	0	1	0	0	0	1	1	45	[1C 2A 3D 1D]	4	11
23	123457270	7	5	13	23	6	0	4	13	0	0	0	0	0	0	0	1	95	11	3	19	1	3	84	18	26	34	31	2	7	13	0	0	1	0	0	0	1	1	45	[1C 2A 3D 1D]	4	11
24	123457270	5	7	11	25	6	0	4	13	0	0	0	0	0	0	0	1	95	11	3	19	1	3	79	19	28	36	31	2	5	15	0	0	1	0	0	0	1	1	46	[1C 2A 3D 1D]	4	10
25	123457270	4	5	12	33	6	0	3	9	0	0	0	0	0	0	0	0	95	11	3	19	1	3	78	19	32	47	28	1	3	7	0	0	1	0	0	0	0	2	46	[2A 3D 1D]	3	9
26	123457270	4	3	14	33	6	0	3	9	0	0	0	0	0	0	0	0	95	11	3	19	1	3	72	23	27	54	28	1	3	7	0	0	1	0	0	0	0	2	46	[2A 3D 1D]	3	9
27	123457270	4	3	8	39	6	0	3	9	0	0	0	0	0	0	0	0	95	11	3	19	1	3	71	20	30	55	28	1	3	7	0	0	1	0	0	0	0	2	47	[2A 3D 1D]	3	8
28	123457270	4	2	9	39	6	0	3	9	0	0	0	0	0	0	0	0	95	11	3	19	1	3	71	17	30	58	28	1	2	8	0	0	1	0	0	0	0	2	47	[2A 3D 1D]	3	9
29	123457270	3	3	8	40	6	0	3	9	0	0	0	0	0	0	0	0	114	11	4	19	1	4	69	18	27	61	28	1	2	8	0	0	1	0	0	0	1	2	47	[2A 3D 1D]	3	9
30	123457270	2	4	7	41	6	0	1	11	0	0	0	0	0	0	0	0	114	11	4	19	1	4	68	12	33	62	28	0	2	9	0	0	1	0	0	0	1	2	47	[2A 3D 1D]	3	9
31	123457270	6	3	6	33	2	0	2	19	0	0	0	0	0	0	1	0	152	12	5	25	2	5	72	9	23	57	21	4	6	22	0	0	1	1	0	0	1	1	48	[3D 1D 2D 1B]	4	8
32	123457270	6	2	5	35	2	0	2	19	0	0	0	0	0	0	1	0	152	13	5	25	2	5	72	6	24	59	21	4	6	22	0	0	1	1	0	0	1	1	48	[3D 1D 2D 1B]	4	8
33	123457270	5	3	5	35	2	0	2	19	0	0	0	0	0	0	1	0	152	14	5	25	2	5	69	7	24	61	21	3	6	23	0	0	1	1	0	0	1	1	48	[3D 1D 2D 1B]	4	8
34	123457270	5	2	3	38	2	0	1	20	0	0	0	0	0	0	1	0	171	14	5	26	2	5	72	5	21	64	18	0	9	26	0	0	1	1	0	0	1	0	48	[1D 2D 1B 2B]	4	7
35	123457270	7	2	3	42	0	0	1	16	0	0	0	0	0	0	1	0	171	14	5	26	2	5	79	4	24	69	9	0	7	24	0	0	0	1	0	0	1	0	50	[2D 1B 2B]	3	7
36	123457270	7	1	4	42	0	0	0	17	0	0	0	0	0	0	1	0	171	15	5	26	2	5	75	8	22	71	9	0	6	25	0	0	0	1	0	0	1	0	52	[2D 1B 2B]	3	7
37	123457270	6	2	3	43	0	0	0	17	0	0	0	0	0	0	1	0	171	15	5	26	2	5	73	8	24	71	9	0	6	25	0	0	0	1	0	0	0	1	52	[2D 1B 2B]	3	6
38	123457270	5	2	4	43	0	0	0	17	0	0	0	0	0	0	1	0	171	15	5	26	2	5	69	11	25	71	9	0	6	25	0	0	0	1	0	0	0	1	53	[2D 1B 2B]	3	6
39	123457270	5	1	4	32	0	0	1	28	0	0	0	0	0	0	1	0	209	15	7	37	2	7	63	9	13	63	13	1	15	37	0	0	0	1	0	0	2	1	54	[2D 1B 2B 3A 2C]	5	8
40	123457270	5	1	4	32	0	0	1	28	0	0	0	0	0	0	1	0	209	15	7	37	2	7	60	12	12	64	13	1	12	40	0	0	0	1	0	0	2	1	55	[2D 1B 2B 3A 2C]	5	8
41	123457270	5	1	2	34	0	0	1	28	0	0	0	0	0	0	1	0	209	15	7	37	2	7	60	8	15	65	13	1	11	41	0	0	0	1	0	0	0	3	55	[2D 1B 2B 3A 2C]	5	10
42	123457270	5	1	2	34	0	0	1	28	0	0	0	0	0	0	1	0	209	15	7	37	2	7	60	7	11	70	13	1	9	43	0	0	0	1	0	0	0	3	55	[2D 1B 2B 3A 2C]	5	9
43	123457270	5	0	2	35	0	0	1	28	0	0	0	0	0	0	1	0	209	15	7	37	2	7	59	6	13	70	13	1	8	44	0	0	0	1	0	0	0	3	55	[2D 1B 2B 3A 2C]	5	8
44	123457270	5	0	2	35	0	0	1	28	0	0	0	0	0	0	1	0	209	15	7	37	2	7	59	3	14	72	13	1	6	46	0	0	0	1	0	0	0	3	55	[2D 1B 2B 3A 2C]	5	7
45	123457270	3	0	1	44	2	0	2	20	0	0	0	0	0	0	0	0	228	16	8	41	2	8	59	2	9	92	13	2	7	30	0	0	0	0	0	0	1	3	55	[2B 3A 2C 2A]	4	6
46	123457270	3	0	0	45	2	0	1	21	0	0	0	0	0	0	0	0	228	17	8	41	2	8	59	2	6	95	13	1	7	31	0	0	0	0	0	0	1	3	55	[2B 3A 2C 2A]	4	5
47	123457270	3	0	0	45	2	0	1	21	0	0	0	0	0	0	0	0	228	17	8	41	2	8	59	1	6	96	13	1	6	32	0	0	0	0	0	0	1	3	55	[2B 3A 2C 2A]	4	5
48	123457270	3	0	0	51	2	0	1	15	0	0	0	0	0	0	0	0	228	17	8	41	2	8	62	1	5	108	10	1	3	25	0	0	0	0	0	0	1	2	55	[3A 2C 2A]	3	3
49	123457270	3	0	0	51	2	0	1	15	0	0	0	0	0	0	0	0	228	18	8	41	2	8	61	1	5	109	10	1	3	25	0	0	0	0	0	0	0	3	56	[3A 2C 2A]	3	3
50	123457270	3	0	0	51	2	0	0	16	0	0	0	0	0	0	0	0	228	20	8	41	2	8	60	2	5	109	10	0	3	26	0	0	0	0	0	0	0	3	56	[3A 2C 2A]	3	3
51	123457270	3	0	0	51	2	0	0	16	0	0	0	0	0	0	0	0	228	21	8	41	2	8	60	1	4	111	10	0	2	27	0	0	0	0	0	0	0	3	56	[3A 2C 2A]	3	3
52	123457270	2	1	0	51	2	0	0	16	0	0	0	0	0	0	0	0	228	21	8	41	2	8	60	0	4	112	10	0	2	27	0	0	0	0	0	0	0	3	57	[3A 2C 2A]	3	4
53	123457270	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	23	8	41	2	8	64	0	4	136	6	0	1	6	0	0	0	0	0	0	0	1	57	[2A]	1	3
54	123457270	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	24	8	41	2	8	63	1	2	138	6	0	1	6	0	0	0	0	0	0	0	1	58	[2A]	1	3
55	123457270	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	25	8	41	2	8	63	1	2	138	6	0	1	6	0	0	0	0	0	0	0	1	58	[2A]	1	3
56	123457270	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	25	8	41	2	8	63	0	3	138	6	0	1	6	0	0	0	0	0	0	0	1	58	[2A]	1	3
57	123457270	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	26	8	41	2	8	63	0	2	139	6	0	1	6	0	0	0	0	0	0	0	1	58	[2A]	1	2
58	123457270	2	1	0	63	2	0	0	4	0	0	0	0	0	0	0	0	228	26	8	41	2	8	63	0	1	140	6	0	0	7	0	0	0	0	0	0	0	1	58	[2A]	1	1
59	123457270	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	41	2	8	69	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457270	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	41	2	8	68	1	1	148	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
