day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456917	44	12	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
12	123456917	42	12	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
13	123456917	40	13	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
14	123456917	40	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
15	123456917	37	13	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	175	10	18	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
16	123456917	34	13	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	163	20	17	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
17	123456917	29	16	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	158	21	15	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
18	123456917	24	13	9	20	3	1	1	1	0	0	0	0	0	0	0	0	19	14	1	4	0	1	144	21	14	25	8	0	3	2	0	0	0	0	0	0	1	0	48	[3D]	1	8
19	123456917	23	5	6	20	3	4	6	4	0	0	0	0	0	0	1	0	57	15	3	15	0	3	126	14	12	24	21	5	7	7	0	0	0	0	0	0	2	0	50	[3D 2A 1D]	3	9
20	123456917	23	4	4	23	3	4	6	4	0	0	0	0	0	0	0	1	57	16	3	15	0	3	126	10	13	27	21	5	7	7	0	0	0	0	0	0	1	1	50	[3D 2A 1D]	3	9
21	123456917	22	4	4	24	3	4	5	5	0	0	0	0	0	0	0	1	57	16	3	15	0	3	126	9	12	29	21	5	7	7	0	0	0	0	0	0	0	2	51	[3D 2A 1D]	3	10
22	123456917	20	5	5	24	3	3	6	5	0	0	0	0	0	0	0	1	57	17	3	15	0	3	121	10	14	31	21	5	4	10	0	0	0	0	0	0	0	2	54	[3D 2A 1D]	3	10
23	123456917	18	5	6	25	3	3	6	5	0	0	0	0	0	0	0	1	57	18	3	15	0	3	118	10	15	33	21	4	5	10	0	0	0	0	0	0	0	2	57	[3D 2A 1D]	3	10
24	123456917	16	7	5	26	3	3	5	6	0	0	0	0	0	0	0	1	57	19	3	15	0	3	113	12	17	34	21	4	4	11	0	0	0	0	0	0	0	2	58	[3D 2A 1D]	3	9
25	123456917	14	7	6	27	3	3	3	8	0	0	0	0	0	0	0	1	57	22	3	15	0	3	110	11	21	34	21	3	5	11	0	0	0	0	0	0	0	2	59	[3D 2A 1D]	3	10
26	123456917	12	5	10	27	3	3	3	8	0	0	0	0	0	0	0	1	57	23	3	15	0	3	108	9	20	39	21	3	4	12	0	0	0	0	0	0	0	2	59	[3D 2A 1D]	3	11
27	123456917	12	2	12	28	3	1	5	8	0	0	0	0	0	0	0	1	57	23	3	15	0	3	108	9	19	40	21	2	5	12	0	0	0	0	0	0	0	2	59	[3D 2A 1D]	3	11
28	123456917	12	0	11	31	3	1	5	8	0	0	0	0	0	0	0	1	57	23	3	15	0	3	107	6	21	42	21	1	6	12	0	0	0	0	0	0	0	2	60	[3D 2A 1D]	3	11
29	123456917	9	3	11	31	3	1	4	9	0	0	0	0	0	0	0	1	57	23	3	15	0	3	104	7	20	45	21	1	4	14	0	0	0	0	0	0	0	2	62	[3D 2A 1D]	3	11
30	123456917	9	2	11	32	3	0	5	9	0	0	0	0	0	0	0	1	57	23	3	15	0	3	99	11	17	49	21	0	4	15	0	0	0	0	0	0	0	2	63	[3D 2A 1D]	3	11
31	123456917	7	2	9	30	4	0	7	11	0	0	0	0	0	0	1	1	76	23	4	19	0	4	86	11	17	48	30	1	6	17	0	0	0	0	0	0	0	2	63	[3D 2A 1D 1A]	4	11
32	123456917	9	2	9	34	1	0	2	13	0	0	0	0	0	0	1	1	76	23	4	19	0	4	93	9	19	55	22	0	6	13	0	0	0	0	0	0	0	1	64	[2A 1D 1A]	3	10
33	123456917	8	0	6	46	2	0	5	4	0	0	0	0	0	0	1	0	95	24	5	28	0	5	95	11	15	69	13	0	7	7	0	0	0	0	0	0	1	0	65	[1A 3C]	2	8
34	123456917	7	1	6	46	2	0	5	4	0	0	0	0	0	0	1	0	95	24	5	28	0	5	95	9	15	71	13	0	6	8	0	0	0	0	0	0	1	0	66	[1A 3C]	2	8
35	123456917	7	1	5	47	2	0	5	4	0	0	0	0	0	0	1	0	95	24	5	28	0	5	95	5	17	73	13	0	5	9	0	0	0	0	0	0	1	0	66	[1A 3C]	2	7
36	123456917	6	1	6	47	2	0	4	5	0	0	0	0	0	0	1	0	95	25	5	28	0	5	94	5	14	77	13	0	5	9	0	0	0	0	0	0	1	0	66	[1A 3C]	2	7
37	123456917	6	1	6	47	2	0	3	6	0	0	0	0	0	0	1	0	95	26	5	28	0	5	91	6	15	78	13	0	3	11	0	0	0	0	0	0	0	1	67	[1A 3C]	2	7
38	123456917	6	1	5	48	2	0	1	8	0	0	0	0	0	0	1	0	95	29	5	28	0	5	90	6	12	82	13	0	3	11	0	0	0	0	0	0	0	1	67	[1A 3C]	2	7
39	123456917	4	0	5	45	4	0	2	11	0	0	0	0	0	0	1	0	114	34	5	30	1	5	80	9	11	76	19	0	3	18	0	0	1	0	0	0	0	1	68	[1A 3C 3D]	3	7
40	123456917	4	0	3	47	4	0	2	11	0	0	0	0	0	0	1	0	114	34	5	30	1	5	79	9	11	77	19	0	2	19	0	0	1	0	0	0	0	1	68	[1A 3C 3D]	3	7
41	123456917	4	0	3	47	4	0	2	11	0	0	0	0	0	0	1	0	114	34	5	30	1	5	79	7	13	77	19	0	0	21	0	0	1	0	0	0	0	1	68	[1A 3C 3D]	3	7
42	123456917	3	1	2	42	4	0	2	17	0	0	0	0	0	0	1	0	133	34	6	36	1	6	76	5	7	74	22	1	5	25	0	0	1	0	0	0	1	1	69	[1A 3C 3D 2C]	4	7
43	123456917	3	0	3	42	4	0	1	18	0	0	0	0	0	0	1	0	133	34	6	36	1	6	74	7	7	74	22	1	5	25	0	0	1	0	0	0	1	1	70	[1A 3C 3D 2C]	4	7
44	123456917	3	0	2	43	4	0	1	18	0	0	0	0	0	0	0	1	133	34	6	36	1	6	73	5	9	75	22	0	5	26	0	0	1	0	0	0	1	1	70	[1A 3C 3D 2C]	4	5
45	123456917	4	0	2	48	3	0	1	14	0	0	0	0	0	0	0	0	133	35	6	36	1	6	82	3	10	81	13	0	5	21	0	0	1	0	0	0	1	1	70	[3C 3D 2C]	3	6
46	123456917	4	0	1	49	3	0	1	14	0	0	0	0	0	0	0	0	133	35	6	36	1	6	81	3	10	82	13	0	3	23	0	0	1	0	0	0	0	2	71	[3C 3D 2C]	3	6
47	123456917	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	133	35	6	36	1	6	85	3	8	94	9	0	2	15	0	0	1	0	0	0	0	1	71	[3D 2C]	2	5
48	123456917	4	1	1	54	2	0	1	9	0	0	0	0	0	0	0	0	133	37	6	36	1	6	84	4	7	95	9	0	2	15	0	0	1	0	0	0	0	1	73	[3D 2C]	2	5
49	123456917	4	1	1	54	2	0	1	9	0	0	0	0	0	0	0	0	133	38	6	36	1	6	84	2	9	95	9	0	2	15	0	0	1	0	0	0	0	1	73	[3D 2C]	2	5
50	123456917	4	1	1	54	2	0	1	9	0	0	0	0	0	0	0	0	133	39	6	36	1	6	82	4	9	95	9	0	2	15	0	0	1	0	0	0	0	1	74	[3D 2C]	2	5
51	123456917	4	1	0	55	2	0	1	9	0	0	0	0	0	0	0	0	133	40	6	36	1	6	82	4	8	96	9	0	2	15	0	0	1	0	0	0	0	1	74	[3D 2C]	2	5
52	123456917	4	1	0	55	2	0	1	9	0	0	0	0	0	0	0	0	133	40	6	36	1	6	80	5	9	96	9	0	2	15	0	0	1	0	0	0	0	1	75	[3D 2C]	2	5
53	123456917	6	1	0	59	0	0	1	5	0	0	0	0	0	0	0	0	133	40	6	36	1	6	86	4	10	104	3	0	1	9	0	0	0	0	0	0	0	1	75	[2C]	1	5
54	123456917	5	1	1	59	0	0	1	5	0	0	0	0	0	0	0	0	133	40	6	36	1	6	86	3	11	104	3	0	1	9	0	0	0	0	0	0	0	1	75	[2C]	1	5
55	123456917	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	133	41	6	36	1	6	85	2	10	107	3	0	1	9	0	0	0	0	0	0	0	1	76	[2C]	1	5
56	123456917	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	36	1	6	88	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
57	123456917	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	36	1	6	88	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
58	123456917	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	152	44	6	37	2	6	84	3	9	108	2	0	1	10	0	0	1	0	0	0	0	0	77	[2D]	1	5
59	123456917	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	152	44	6	37	2	6	84	2	9	109	2	0	0	11	0	0	1	0	0	0	0	0	77	[2D]	1	4
60	123456917	3	2	1	60	0	0	0	6	0	0	0	0	0	0	0	0	152	44	6	37	2	6	82	3	8	111	2	0	0	11	0	0	1	0	0	0	0	0	78	[2D]	1	4
