day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456993	4	0	1	54	0	0	2	9	0	0	0	1	0	0	1	0	171	24	7	29	1	7	75	4	10	101	16	1	4	6	0	0	0	0	0	0	1	0	52	[3A 2C]	2	8
50	123456993	4	0	1	54	0	0	2	9	0	0	0	1	0	0	1	0	171	25	7	29	1	7	74	4	9	103	16	1	4	6	0	0	0	0	0	0	0	1	52	[3A 2C]	2	8
51	123456993	4	0	1	55	0	0	2	9	0	0	0	0	0	0	1	0	171	25	7	29	1	7	74	3	10	103	16	1	4	6	0	0	0	0	0	0	0	1	52	[3A 2C]	2	8
52	123456993	3	1	1	55	0	0	2	9	0	0	0	0	0	0	1	0	171	27	7	29	1	7	71	5	11	103	16	1	4	6	0	0	0	0	0	0	0	1	54	[3A 2C]	2	8
53	123456993	3	1	1	55	0	0	1	10	0	0	0	0	0	0	1	0	171	28	7	29	1	7	71	5	9	105	16	1	3	7	0	0	0	0	0	0	0	1	54	[3A 2C]	2	8
54	123456993	3	1	1	55	0	0	1	10	0	0	0	0	0	0	1	0	171	32	7	29	1	7	69	6	10	105	16	1	3	7	0	0	0	0	0	0	0	1	54	[3A 2C]	2	8
55	123456993	3	1	1	55	0	0	1	10	0	0	0	0	0	0	1	0	171	32	7	29	1	7	69	5	5	111	16	1	3	7	0	0	0	0	0	0	0	1	54	[3A 2C]	2	5
56	123456993	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	32	7	29	1	7	76	3	7	118	9	0	2	2	0	0	0	0	0	0	0	1	54	[2C]	1	5
57	123456993	3	1	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	33	8	31	1	8	71	3	4	112	13	1	4	8	0	0	0	0	0	0	1	1	54	[2C 2B]	2	5
58	123456993	3	1	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	34	8	31	1	8	70	2	5	113	13	0	3	10	0	0	0	0	0	0	1	1	54	[2C 2B]	2	6
59	123456993	3	1	1	55	0	0	0	12	0	0	0	0	0	0	0	0	190	35	8	31	1	8	67	5	3	115	13	0	3	10	0	0	0	0	0	0	1	1	54	[2C 2B]	2	6
60	123456993	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	36	8	31	1	8	76	4	4	120	4	0	2	7	0	0	0	0	0	0	0	1	54	[2B]	1	5
