day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456926	2	0	5	59	1	0	0	5	0	0	0	0	0	0	0	0	171	27	8	39	1	8	83	7	10	104	0	0	1	12	0	0	0	0	0	0	1	0	62	[2D]	1	5
49	123456926	2	0	5	59	1	0	0	5	0	0	0	0	0	0	0	0	171	27	8	39	1	8	81	8	10	105	0	0	1	12	0	0	0	0	0	0	1	0	64	[2D]	1	6
50	123456926	2	0	4	60	1	0	0	5	0	0	0	0	0	0	0	0	171	27	8	39	1	8	80	5	10	109	0	0	1	12	0	0	0	0	0	0	1	0	64	[2D]	1	6
51	123456926	2	0	2	56	1	0	1	9	0	0	0	0	0	0	1	0	190	27	9	41	1	9	70	5	9	106	7	1	2	17	0	0	0	0	0	0	1	0	65	[2D 2B]	2	7
52	123456926	2	0	2	56	1	0	1	9	0	0	0	0	0	0	1	0	190	27	9	41	1	9	70	4	8	108	7	1	2	17	0	0	0	0	0	0	1	0	65	[2D 2B]	2	6
53	123456926	2	0	1	56	1	0	1	9	0	0	0	0	0	0	2	0	209	27	10	41	1	10	68	4	10	108	7	1	1	18	0	0	0	0	0	0	1	0	66	[2D 2B]	2	8
54	123456926	2	0	1	56	1	0	1	9	0	0	0	0	0	0	2	0	209	27	10	41	1	10	67	5	9	109	7	1	1	18	0	0	0	0	0	0	1	0	67	[2D 2B]	2	8
55	123456926	2	0	1	56	1	0	1	9	0	0	0	0	0	0	2	0	209	27	10	41	1	10	67	4	9	110	7	1	1	18	0	0	0	0	0	0	1	0	67	[2D 2B]	2	7
56	123456926	2	0	1	56	1	0	1	9	0	0	0	0	0	0	1	1	209	28	10	41	1	10	67	4	7	112	7	1	1	18	0	0	0	0	0	0	1	0	67	[2D 2B]	2	6
57	123456926	2	0	1	56	1	0	1	9	0	0	0	0	0	0	1	1	209	30	10	41	1	10	67	4	5	114	7	0	2	18	0	0	0	0	0	0	1	0	67	[2D 2B]	2	5
58	123456926	3	0	1	61	0	0	1	4	0	0	0	0	0	0	1	1	247	31	10	41	2	10	66	3	6	128	7	0	1	6	0	0	1	0	0	0	0	0	68	[2B]	1	5
59	123456926	3	0	1	61	0	0	1	4	0	0	0	0	0	0	1	1	247	31	10	41	2	10	66	2	5	130	7	0	1	6	0	0	1	0	0	0	0	0	68	[2B]	1	4
60	123456926	3	0	1	61	0	0	1	4	0	0	0	0	0	0	1	1	247	31	10	41	2	10	64	3	6	130	7	0	1	6	0	0	1	0	0	0	0	0	69	[2B]	1	5
