day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457274	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457274	44	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	185	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457274	44	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	185	4	18	11	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123457274	37	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	175	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457274	33	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	1	0	169	14	18	16	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
17	123457274	28	11	15	12	3	1	0	1	0	0	1	0	0	0	0	0	38	10	0	3	2	0	155	15	14	19	9	0	3	2	0	0	1	0	0	0	0	0	36	[3D]	1	10
18	123457274	23	13	13	17	3	1	0	1	0	0	1	0	0	0	0	0	38	10	0	3	2	0	154	15	15	19	9	0	2	3	0	0	1	0	0	0	0	0	36	[3D]	1	10
19	123457274	21	13	13	19	3	1	0	1	0	0	1	0	0	0	0	0	38	10	0	3	2	0	145	19	19	20	9	0	2	3	0	0	1	0	0	0	0	0	38	[3D]	1	10
20	123457274	21	6	19	20	3	1	0	1	0	0	1	0	0	0	0	0	38	10	0	3	2	0	145	10	25	23	9	0	2	3	0	0	1	0	0	0	0	0	38	[3D]	1	12
21	123457274	17	6	12	24	6	1	2	2	0	0	1	0	0	0	1	0	76	10	1	8	2	1	136	7	23	24	18	0	5	4	0	0	1	0	0	0	0	0	39	[3D 1A]	2	11
22	123457274	12	10	13	24	6	0	2	3	0	0	0	1	0	0	1	0	76	10	1	8	2	1	131	10	21	28	18	0	4	5	0	0	1	0	0	0	0	0	40	[3D 1A]	2	11
23	123457274	11	9	13	26	6	0	2	3	0	0	0	1	0	0	1	0	76	10	1	8	2	1	125	12	22	31	18	0	3	6	0	0	1	0	0	0	0	0	41	[3D 1A]	2	11
24	123457274	11	5	15	28	6	0	1	4	0	0	0	1	0	0	0	1	76	11	1	8	2	1	122	12	23	33	18	0	3	6	0	0	1	0	0	0	0	0	41	[3D 1A]	2	12
25	123457274	10	4	11	28	6	0	4	6	0	0	0	1	0	0	1	1	95	13	2	13	2	2	105	17	18	36	26	3	5	7	0	0	1	0	0	0	0	0	44	[3D 1A 3A]	3	12
26	123457274	6	3	11	28	9	0	3	9	0	0	0	1	0	0	1	1	114	13	2	15	2	2	88	19	17	38	37	4	5	9	0	0	1	0	0	0	0	0	44	[3D 1A 3A 1D]	4	12
27	123457274	6	3	10	29	9	0	2	10	0	0	0	1	0	0	1	1	114	13	2	15	2	2	88	14	18	42	37	3	6	9	0	0	1	0	0	0	0	0	44	[3D 1A 3A 1D]	4	12
28	123457274	6	3	7	20	9	0	3	20	0	0	0	1	0	0	2	1	152	15	3	21	3	3	80	4	18	32	45	7	10	20	0	0	2	0	0	0	0	0	44	[3D 1A 3A 1D 2D 1C]	6	12
29	123457274	5	4	7	20	9	0	3	20	0	0	0	1	0	0	1	2	152	15	3	21	3	3	76	8	14	36	45	5	11	21	0	0	2	0	0	0	0	0	44	[3D 1A 3A 1D 2D 1C]	6	12
30	123457274	4	5	6	21	9	0	3	20	0	0	0	1	0	0	1	2	152	16	3	21	3	3	72	11	14	37	45	4	9	24	0	0	2	0	0	0	0	0	44	[3D 1A 3A 1D 2D 1C]	6	12
31	123457274	7	5	4	26	6	0	3	18	0	0	0	0	0	0	1	2	152	16	3	21	3	3	81	8	16	43	36	3	8	21	0	0	2	0	0	0	0	0	44	[1A 3A 1D 2D 1C]	5	11
32	123457274	6	4	6	26	6	0	2	19	0	0	0	0	0	0	1	2	152	16	3	21	3	3	80	6	16	46	36	3	6	23	0	0	1	1	0	0	0	0	45	[1A 3A 1D 2D 1C]	5	11
33	123457274	6	4	4	28	6	0	2	19	0	0	0	0	0	0	1	2	152	16	3	21	3	3	77	8	13	50	36	2	5	25	0	0	1	1	0	0	0	0	46	[1A 3A 1D 2D 1C]	5	9
34	123457274	6	4	3	29	6	0	2	19	0	0	0	0	0	0	1	2	171	17	4	21	3	4	77	6	14	50	36	2	4	26	0	0	1	1	0	0	1	0	46	[1A 3A 1D 2D 1C]	5	9
35	123457274	8	3	3	28	3	1	2	21	0	0	0	0	0	0	1	2	190	17	5	23	3	5	80	2	14	51	33	2	4	29	0	0	0	1	0	0	2	0	47	[3A 1D 2D 1C 3B]	5	7
36	123457274	8	2	4	28	3	1	1	22	0	0	0	0	0	0	1	2	190	17	5	23	3	5	78	2	15	52	33	2	3	30	0	0	0	1	0	0	2	0	47	[3A 1D 2D 1C 3B]	5	7
37	123457274	7	2	4	29	3	0	2	22	0	0	0	0	0	0	1	2	190	17	5	23	3	5	75	5	15	52	33	1	4	30	0	0	0	1	0	0	2	0	48	[3A 1D 2D 1C 3B]	5	8
38	123457274	5	4	4	29	3	0	2	22	0	0	0	0	0	0	1	2	190	17	5	23	3	5	74	4	14	55	33	0	4	31	0	0	0	1	0	0	1	1	49	[3A 1D 2D 1C 3B]	5	8
39	123457274	5	3	5	35	3	0	2	17	0	0	0	0	0	0	0	2	209	17	5	23	3	5	81	5	12	63	25	0	3	26	0	0	0	1	0	0	1	1	50	[1D 2D 1C 3B]	4	7
40	123457274	8	0	7	39	0	0	2	15	0	0	0	0	0	0	0	1	209	17	5	23	3	5	91	4	14	66	14	0	3	23	0	0	0	1	0	0	1	1	50	[2D 1C 3B]	3	8
41	123457274	8	0	7	39	0	0	2	15	0	0	0	0	0	0	0	1	209	17	5	23	3	5	90	5	12	68	14	0	1	25	0	0	0	1	0	0	1	1	51	[2D 1C 3B]	3	6
42	123457274	8	0	6	52	0	0	2	4	0	0	0	0	0	0	0	0	209	18	5	23	3	5	98	4	11	90	6	0	1	6	0	0	0	0	0	0	1	1	51	[3B]	1	6
43	123457274	7	1	5	53	0	0	1	5	0	0	0	0	0	0	0	0	209	19	5	23	3	5	96	5	9	93	6	0	1	6	0	0	0	0	0	0	1	1	52	[3B]	1	6
44	123457274	7	1	2	50	0	0	3	9	0	0	0	0	0	0	0	0	228	21	5	27	4	5	88	8	7	86	9	1	3	13	0	0	1	0	0	0	0	2	53	[3B 1B]	2	6
45	123457274	7	1	2	50	0	0	3	9	0	0	0	0	0	0	0	0	228	22	5	27	4	5	85	11	7	86	9	1	3	13	0	0	1	0	0	0	0	2	55	[3B 1B]	2	6
46	123457274	7	1	2	50	0	0	3	9	0	0	0	0	0	0	0	0	228	24	5	27	4	5	85	10	7	87	9	0	4	13	0	0	1	0	0	0	0	2	55	[3B 1B]	2	6
47	123457274	6	1	0	47	1	0	4	13	0	0	0	0	0	0	0	0	247	24	6	29	4	6	79	5	8	83	14	1	4	20	0	0	1	0	0	0	1	2	55	[3B 1B 3D]	3	7
48	123457274	5	1	1	47	1	0	4	13	0	0	0	0	0	0	0	0	247	24	6	29	4	6	79	4	8	85	14	1	4	20	0	0	1	0	0	0	1	1	56	[3B 1B 3D]	3	8
49	123457274	5	1	1	53	1	0	2	9	0	0	0	0	0	0	0	0	247	25	6	29	4	6	85	3	9	93	8	1	3	14	0	0	1	0	0	0	1	0	56	[1B 3D]	2	7
50	123457274	5	1	1	53	1	0	2	9	0	0	0	0	0	0	0	0	247	25	6	29	4	6	84	4	8	94	8	1	3	14	0	0	1	0	0	0	1	0	56	[1B 3D]	2	7
51	123457274	4	1	2	53	1	0	1	10	0	0	0	0	0	0	0	0	247	25	6	29	4	6	84	3	8	95	8	1	3	14	0	0	1	0	0	0	1	0	56	[1B 3D]	2	7
52	123457274	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	247	25	6	29	4	6	84	2	9	95	8	0	3	15	0	0	1	0	0	0	1	0	56	[1B 3D]	2	6
53	123457274	4	1	1	54	1	0	1	10	0	0	0	0	0	0	0	0	247	25	6	29	4	6	83	3	7	97	8	0	3	15	0	0	1	0	0	0	1	0	56	[1B 3D]	2	5
54	123457274	3	2	1	54	1	0	0	11	0	0	0	0	0	0	0	0	247	25	6	29	4	6	82	4	4	100	8	0	3	15	0	0	1	0	0	0	1	0	58	[1B 3D]	2	4
55	123457274	3	1	2	54	1	0	0	11	0	0	0	0	0	0	0	0	247	25	6	29	4	6	82	2	5	101	8	0	2	16	0	0	1	0	0	0	1	0	58	[1B 3D]	2	4
56	123457274	3	0	3	54	1	0	0	11	0	0	0	0	0	0	0	0	247	25	6	29	4	6	82	2	5	101	8	0	2	16	0	0	1	0	0	0	1	0	58	[1B 3D]	2	4
57	123457274	3	0	1	56	1	0	0	11	0	0	0	0	0	0	0	0	247	26	6	29	4	6	81	3	3	103	8	0	1	17	0	0	1	0	0	0	1	0	59	[1B 3D]	2	3
58	123457274	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	247	27	6	29	4	6	84	1	4	115	5	0	1	7	0	0	0	0	0	0	1	0	59	[3D]	1	2
59	123457274	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	247	27	6	29	4	6	84	1	3	116	5	0	1	7	0	0	0	0	0	0	1	0	59	[3D]	1	2
60	123457274	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	247	28	6	29	4	6	84	1	2	117	5	0	1	7	0	0	0	0	0	0	1	0	59	[3D]	1	2
