day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457257	8	6	5	23	7	0	3	17	0	0	0	0	0	0	0	3	133	17	7	29	0	7	81	11	15	41	37	0	6	25	0	0	0	0	0	0	1	1	50	[3A 3C 2B 2C 2D]	5	8
32	123457257	8	1	3	30	7	4	4	12	0	0	0	0	0	0	0	3	152	17	8	32	0	8	78	8	10	52	39	2	7	20	0	0	0	0	0	0	2	0	51	[3C 2B 2C 2D 1D]	5	8
33	123457257	11	1	3	33	4	4	3	11	0	0	0	0	0	0	0	2	152	17	8	32	0	8	88	7	8	59	29	2	5	18	0	0	0	0	0	0	1	1	51	[2B 2C 2D 1D]	4	7
34	123457257	11	1	2	40	4	4	2	7	0	0	0	0	0	0	0	1	152	20	8	32	0	8	91	5	10	70	25	2	4	9	0	0	0	0	0	0	1	1	52	[2C 2D 1D]	3	6
35	123457257	13	2	2	43	1	2	3	6	0	0	0	0	0	0	0	0	152	21	8	32	0	8	103	3	10	74	12	2	3	9	0	0	0	0	0	0	1	1	54	[2D 1D]	2	5
36	123457257	13	2	2	43	1	1	4	6	0	0	0	0	0	0	0	0	152	21	8	32	0	8	102	4	9	75	12	2	2	10	0	0	0	0	0	0	0	2	54	[2D 1D]	2	5
37	123457257	13	1	3	43	1	0	4	7	0	0	0	0	0	0	0	0	152	21	8	32	0	8	100	5	8	77	12	0	4	10	0	0	0	0	0	0	0	2	55	[2D 1D]	2	5
38	123457257	13	1	2	44	1	0	4	7	0	0	0	0	0	0	0	0	152	22	8	32	0	8	98	6	8	78	12	0	3	11	0	0	0	0	0	0	0	2	57	[2D 1D]	2	4
39	123457257	13	1	2	44	1	0	3	8	0	0	0	0	0	0	0	0	152	22	8	32	0	8	96	7	7	80	12	0	3	11	0	0	0	0	0	0	0	2	58	[2D 1D]	2	4
40	123457257	13	0	3	44	1	0	3	8	0	0	0	0	0	0	0	0	152	22	8	32	0	8	93	8	7	82	12	0	2	12	0	0	0	0	0	0	0	2	58	[2D 1D]	2	4
41	123457257	12	1	2	45	1	0	2	9	0	0	0	0	0	0	0	0	152	24	8	32	0	8	93	4	11	82	12	0	2	12	0	0	0	0	0	0	0	2	59	[2D 1D]	2	5
42	123457257	12	1	2	45	1	0	2	9	0	0	0	0	0	0	0	0	152	24	8	32	0	8	91	5	12	82	12	0	1	13	0	0	0	0	0	0	0	2	61	[2D 1D]	2	5
43	123457257	11	2	2	51	1	0	2	3	0	0	0	0	0	0	0	0	152	24	8	32	0	8	95	5	12	92	7	0	1	5	0	0	0	0	0	0	0	1	62	[1D]	1	5
44	123457257	11	0	4	51	1	0	2	3	0	0	0	0	0	0	0	0	152	24	8	32	0	8	93	4	14	93	7	0	1	5	0	0	0	0	0	0	0	1	62	[1D]	1	6
45	123457257	10	1	3	52	1	0	1	4	0	0	0	0	0	0	0	0	152	24	8	32	0	8	90	6	15	93	7	0	0	6	0	0	0	0	0	0	0	1	63	[1D]	1	6
46	123457257	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	152	24	8	32	0	8	95	8	12	103	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
47	123457257	8	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	152	26	8	32	0	8	95	7	12	104	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
48	123457257	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	32	0	8	95	3	12	108	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
49	123457257	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	27	8	32	0	8	95	3	11	109	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
50	123457257	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	32	0	8	94	3	8	113	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
51	123457257	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	32	0	8	91	5	9	113	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
52	123457257	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	152	31	8	32	0	8	91	1	13	113	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
53	123457257	5	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	32	0	8	89	3	12	114	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
54	123457257	4	2	1	59	1	0	1	4	0	0	0	0	0	0	0	0	171	34	9	34	0	9	82	2	11	109	5	1	1	6	0	0	0	0	0	0	1	0	70	[1C]	1	6
55	123457257	4	2	0	60	1	0	1	4	0	0	0	0	0	0	0	0	171	34	9	34	0	9	82	2	9	111	5	1	1	6	0	0	0	0	0	0	1	0	70	[1C]	1	5
56	123457257	3	3	0	60	1	0	1	4	0	0	0	0	0	0	0	0	171	36	9	34	0	9	81	3	8	112	5	1	0	7	0	0	0	0	0	0	1	0	72	[1C]	1	4
57	123457257	3	3	0	60	1	0	1	4	0	0	0	0	0	0	0	0	171	36	9	34	0	9	79	3	7	115	5	1	0	7	0	0	0	0	0	0	1	0	73	[1C]	1	4
58	123457257	3	3	0	60	1	0	1	4	0	0	0	0	0	0	0	0	171	36	9	34	0	9	78	2	7	117	5	0	1	7	0	0	0	0	0	0	1	0	74	[1C]	1	4
59	123457257	3	0	3	60	1	0	1	4	0	0	0	0	0	0	0	0	171	36	9	34	0	9	78	1	7	118	5	0	1	7	0	0	0	0	0	0	1	0	74	[1C]	1	5
60	123457257	3	0	3	60	1	0	1	4	0	0	0	0	0	0	0	0	171	36	9	34	0	9	76	2	8	118	5	0	1	7	0	0	0	0	0	0	1	0	75	[1C]	1	5
