day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456807	2	4	7	35	0	1	3	19	0	0	1	0	0	0	0	0	152	14	4	23	3	4	58	3	22	79	24	0	5	24	0	0	0	1	0	0	2	0	50	[1B 3C 3D 1A]	4	10
38	123456807	1	4	6	43	0	1	0	16	0	0	1	0	0	0	0	0	152	14	4	23	3	4	63	5	22	86	15	0	4	21	0	0	0	0	0	0	2	0	51	[3C 3D 1A]	3	10
39	123456807	1	3	6	44	0	0	1	16	0	0	1	0	0	0	0	0	152	14	4	23	3	4	60	6	23	87	15	0	4	21	0	0	0	0	0	0	1	1	53	[3C 3D 1A]	3	10
40	123456807	1	3	5	45	0	0	1	16	0	0	1	0	0	0	0	0	152	15	4	23	3	4	59	6	22	89	15	0	4	21	0	0	0	0	0	0	1	1	53	[3C 3D 1A]	3	10
41	123456807	1	2	6	51	0	0	1	10	0	0	0	1	0	0	0	0	152	16	4	23	3	4	62	6	22	100	11	0	3	13	0	0	0	0	0	0	0	1	54	[3D 1A]	2	9
42	123456807	1	1	6	52	0	0	1	10	0	0	0	1	0	0	0	0	152	16	4	23	3	4	61	5	21	103	11	0	2	14	0	0	0	0	0	0	0	1	55	[3D 1A]	2	9
43	123456807	1	1	3	49	0	0	3	14	0	0	0	1	0	0	0	0	171	17	5	25	3	5	52	4	18	102	19	1	1	19	0	0	0	0	0	0	1	1	55	[3D 1A 1C]	3	10
44	123456807	0	2	2	50	0	0	3	14	0	0	0	1	0	0	0	0	171	18	5	25	3	5	49	7	17	103	19	0	2	19	0	0	0	0	0	0	1	1	56	[3D 1A 1C]	3	10
45	123456807	0	2	2	50	0	0	3	14	0	0	0	1	0	0	0	0	171	19	5	25	3	5	48	6	17	105	19	0	2	19	0	0	0	0	0	0	0	2	56	[3D 1A 1C]	3	10
46	123456807	0	0	4	50	0	0	2	15	0	0	0	1	0	0	0	0	171	19	5	25	3	5	48	5	17	106	19	0	0	21	0	0	0	0	0	0	0	2	56	[3D 1A 1C]	3	8
47	123456807	0	0	2	52	0	0	2	15	0	0	0	1	0	0	0	0	171	19	5	25	3	5	48	4	17	107	19	0	0	21	0	0	0	0	0	0	0	2	56	[3D 1A 1C]	3	8
48	123456807	0	0	1	53	0	0	1	16	0	0	0	1	0	0	0	0	171	19	5	25	3	5	48	4	15	109	19	0	0	21	0	0	0	0	0	0	0	2	56	[3D 1A 1C]	3	8
49	123456807	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	21	5	25	3	5	57	6	14	127	8	0	0	5	0	0	0	0	0	0	0	1	58	[1C]	1	8
50	123456807	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	22	5	25	3	5	57	5	14	128	8	0	0	5	0	0	0	0	0	0	0	1	58	[1C]	1	8
51	123456807	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	22	5	25	3	5	56	5	13	130	8	0	0	5	0	0	0	0	0	0	0	1	59	[1C]	1	6
52	123456807	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	24	5	25	3	5	54	7	10	133	8	0	0	5	0	0	0	0	0	0	0	1	61	[1C]	1	6
53	123456807	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	24	5	25	3	5	54	5	11	134	8	0	0	5	0	0	0	0	0	0	0	1	61	[1C]	1	4
54	123456807	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	26	5	25	3	5	53	5	8	138	8	0	0	5	0	0	0	0	0	0	0	1	62	[1C]	1	4
55	123456807	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	29	5	25	3	5	53	3	10	138	8	0	0	5	0	0	0	0	0	0	0	1	62	[1C]	1	5
56	123456807	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	25	3	5	53	2	8	141	8	0	0	5	0	0	0	0	0	0	0	1	62	[1C]	1	3
57	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	25	3	5	61	1	8	148	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	25	3	5	61	1	7	149	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	25	3	5	60	1	6	151	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	25	3	5	58	3	5	152	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
