day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	43	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	176	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457159	35	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	170	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123457159	26	18	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	155	27	24	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457159	26	10	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	154	20	29	15	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457159	26	5	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	153	15	34	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457159	20	8	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	138	30	31	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457159	18	8	17	23	0	1	2	3	0	0	0	0	0	0	0	0	19	11	1	5	0	1	118	34	31	21	5	3	3	2	0	0	0	0	0	0	1	0	38	[2C]	1	11
17	123457159	13	12	17	24	0	1	2	3	0	0	0	0	0	0	0	0	19	12	1	5	0	1	109	35	31	29	5	2	3	3	0	0	0	0	0	0	1	0	43	[2C]	1	11
18	123457159	13	9	18	26	0	1	2	3	0	0	0	0	0	0	0	0	19	12	1	5	0	1	101	34	33	36	5	1	4	3	0	0	0	0	0	0	1	0	43	[2C]	1	12
19	123457159	12	8	17	29	0	1	2	3	0	0	0	0	0	0	0	0	19	13	1	5	0	1	96	34	32	42	5	0	4	4	0	0	0	0	0	0	0	1	44	[2C]	1	12
20	123457159	12	6	14	28	0	2	3	6	0	0	0	0	0	0	1	0	38	13	2	10	0	2	91	20	39	40	10	3	6	8	0	0	0	0	0	0	0	1	44	[2C 3A]	2	12
21	123457159	11	6	11	32	0	1	4	6	0	0	0	0	0	0	1	0	38	14	2	10	0	2	91	16	39	44	10	3	5	9	0	0	0	0	0	0	0	1	45	[2C 3A]	2	12
22	123457159	8	4	11	31	2	0	5	9	0	0	0	0	0	0	2	0	57	15	3	14	0	3	76	14	36	50	19	5	4	13	0	0	0	0	0	0	0	1	46	[2C 3A 3C]	3	12
23	123457159	7	3	7	31	3	0	6	13	0	0	0	0	0	0	2	0	76	15	4	20	0	4	67	14	31	50	24	2	11	17	0	0	0	0	0	0	1	1	46	[2C 3A 3C 1C]	4	12
24	123457159	7	3	7	31	3	0	5	14	0	0	0	0	0	0	2	0	76	15	4	20	0	4	65	15	25	57	24	2	11	17	0	0	0	0	0	0	1	1	46	[2C 3A 3C 1C]	4	12
25	123457159	7	2	7	32	3	0	5	14	0	0	0	0	0	0	0	2	76	15	4	20	0	4	63	14	28	57	24	1	12	17	0	0	0	0	0	0	0	2	46	[2C 3A 3C 1C]	4	12
26	123457159	5	3	7	33	3	0	5	14	0	0	0	0	0	0	0	2	76	15	4	20	0	4	61	14	28	59	24	1	11	18	0	0	0	0	0	0	0	2	46	[2C 3A 3C 1C]	4	12
27	123457159	5	2	6	35	3	0	5	14	0	0	0	0	0	0	0	2	76	15	4	20	0	4	61	10	30	61	24	0	12	18	0	0	0	0	0	0	0	2	46	[2C 3A 3C 1C]	4	12
28	123457159	5	1	5	31	3	0	5	20	0	0	0	0	0	0	0	2	95	17	4	25	1	4	58	5	30	55	27	0	12	28	0	0	1	0	0	0	0	2	46	[2C 3A 3C 1C 1A]	5	12
29	123457159	5	0	5	32	3	0	5	20	0	0	0	0	0	0	0	2	95	17	4	25	1	4	55	7	28	58	27	0	11	29	0	0	1	0	0	0	0	2	47	[2C 3A 3C 1C 1A]	5	11
30	123457159	5	0	3	40	3	0	3	16	0	0	0	0	0	0	0	2	95	18	4	25	1	4	56	10	28	68	22	0	10	22	0	0	1	0	0	0	0	1	48	[3A 3C 1C 1A]	4	10
31	123457159	5	0	3	40	3	0	3	16	0	0	0	0	0	0	0	2	95	20	4	25	1	4	53	12	25	72	22	0	7	25	0	0	1	0	0	0	0	1	50	[3A 3C 1C 1A]	4	11
32	123457159	5	0	2	41	3	0	3	16	0	0	0	0	0	0	0	2	114	20	5	25	1	5	52	12	20	77	22	0	7	25	0	0	1	0	0	0	1	1	50	[3A 3C 1C 1A]	4	10
33	123457159	5	0	2	41	3	0	3	16	0	0	0	0	0	0	0	2	114	20	5	25	1	5	52	11	20	78	22	0	7	25	0	0	0	1	0	0	1	1	50	[3A 3C 1C 1A]	4	10
34	123457159	5	0	2	47	3	0	3	11	0	0	0	0	0	0	0	1	114	21	5	25	1	5	57	8	21	89	17	0	5	18	0	0	0	1	0	0	1	1	50	[3C 1C 1A]	3	9
35	123457159	5	0	0	49	3	0	3	11	0	0	0	0	0	0	0	1	114	22	5	25	1	5	56	8	19	92	17	0	4	19	0	0	0	1	0	0	1	1	51	[3C 1C 1A]	3	8
36	123457159	7	0	0	53	1	0	2	9	0	0	0	0	0	0	0	0	114	23	5	25	1	5	60	9	19	101	8	0	1	17	0	0	0	1	0	0	1	1	53	[1C 1A]	2	7
37	123457159	7	0	0	53	1	0	1	10	0	0	0	0	0	0	0	0	133	23	5	26	1	5	58	8	16	108	9	1	1	15	0	0	0	1	0	0	1	0	53	[1A 3D]	2	6
38	123457159	7	0	0	53	1	0	1	10	0	0	0	0	0	0	0	0	133	23	5	26	1	5	57	5	16	112	9	1	1	15	0	0	0	1	0	0	1	0	53	[1A 3D]	2	7
39	123457159	4	3	0	47	1	0	1	16	0	0	0	0	0	0	0	0	152	24	5	27	2	5	56	4	14	102	9	1	2	27	0	0	1	1	0	0	1	0	54	[1A 3D 1B]	3	7
40	123457159	4	2	1	47	1	0	1	16	0	0	0	0	0	0	0	0	152	24	5	27	2	5	56	4	12	104	9	1	2	27	0	0	1	1	0	0	1	0	54	[1A 3D 1B]	3	7
41	123457159	4	2	1	47	1	0	1	16	0	0	0	0	0	0	0	0	152	24	5	27	2	5	55	5	10	106	9	1	0	29	0	0	1	1	0	0	1	0	55	[1A 3D 1B]	3	7
42	123457159	4	1	2	53	1	0	0	11	0	0	0	0	0	0	0	0	152	24	5	27	2	5	58	4	11	117	6	1	0	19	0	0	1	0	0	0	1	0	55	[3D 1B]	2	7
43	123457159	4	0	3	53	1	0	0	11	0	0	0	0	0	0	0	0	152	26	5	27	2	5	57	3	13	117	6	0	1	19	0	0	1	0	0	0	1	0	55	[3D 1B]	2	9
44	123457159	4	0	2	54	1	0	0	11	0	0	0	0	0	0	0	0	152	26	5	27	2	5	54	5	9	122	6	0	0	20	0	0	1	0	0	0	1	0	57	[3D 1B]	2	9
45	123457159	4	0	2	54	1	0	0	11	0	0	0	0	0	0	0	0	152	27	5	27	2	5	52	7	9	122	6	0	0	20	0	0	1	0	0	0	1	0	59	[3D 1B]	2	9
46	123457159	4	0	2	54	1	0	0	11	0	0	0	0	0	0	0	0	152	28	5	27	2	5	51	6	8	125	6	0	0	20	0	0	0	1	0	0	1	0	60	[3D 1B]	2	8
47	123457159	3	1	2	54	1	0	0	11	0	0	0	0	0	0	0	0	152	29	5	27	2	5	51	4	8	127	6	0	0	20	0	0	0	1	0	0	1	0	61	[3D 1B]	2	7
48	123457159	3	1	1	55	1	0	0	11	0	0	0	0	0	0	0	0	152	29	5	27	2	5	51	4	8	127	6	0	0	20	0	0	0	1	0	0	1	0	61	[3D 1B]	2	7
49	123457159	3	1	1	55	1	0	0	11	0	0	0	0	0	0	0	0	152	29	5	27	2	5	51	3	9	127	6	0	0	20	0	0	0	1	0	0	1	0	61	[3D 1B]	2	7
50	123457159	3	1	1	55	1	0	0	11	0	0	0	0	0	0	0	0	152	29	5	27	2	5	49	3	10	128	6	0	0	20	0	0	0	1	0	0	1	0	61	[3D 1B]	2	7
51	123457159	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	27	2	6	54	3	9	137	0	0	0	13	0	0	0	1	0	0	1	0	61	[1B]	1	5
52	123457159	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	29	6	27	2	6	53	3	9	138	0	0	0	13	0	0	0	1	0	0	1	0	61	[1B]	1	6
53	123457159	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	27	2	6	53	3	7	154	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
54	123457159	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	27	2	6	53	2	7	155	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
55	123457159	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	27	2	6	53	2	7	155	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
56	123457159	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	33	6	28	2	6	52	2	6	144	1	0	1	11	0	0	0	0	0	0	0	1	62	[1D]	1	7
57	123457159	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	190	33	6	28	2	6	51	3	6	144	1	0	1	11	0	0	0	0	0	0	0	1	62	[1D]	1	7
58	123457159	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	35	6	28	2	6	51	2	5	146	1	0	1	11	0	0	0	0	0	0	0	1	62	[1D]	1	5
59	123457159	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	36	6	28	2	6	50	3	3	148	1	0	0	12	0	0	0	0	0	0	0	1	62	[1D]	1	4
60	123457159	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	36	7	28	2	7	49	2	4	148	1	0	0	12	0	0	0	0	0	0	1	1	63	[1D]	1	4
