day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457074	12	7	15	14	6	1	6	9	0	0	0	0	0	0	1	1	95	15	4	8	0	4	95	17	24	26	41	3	3	7	0	0	0	0	0	0	2	0	41	[2D 2B 3D 2C]	4	11
20	123457074	12	6	14	16	6	1	6	9	0	0	0	0	0	0	1	1	95	16	4	8	0	4	93	16	24	29	41	2	3	8	0	0	0	0	0	0	2	0	43	[2D 2B 3D 2C]	4	11
21	123457074	12	4	16	16	6	1	5	10	0	0	0	0	0	0	1	1	95	17	4	8	0	4	93	12	25	32	41	1	3	9	0	0	0	0	0	0	2	0	43	[2D 2B 3D 2C]	4	11
22	123457074	11	4	14	19	6	1	5	10	0	0	0	0	0	0	1	1	95	18	4	8	0	4	84	18	24	36	41	0	3	10	0	0	0	0	0	0	2	0	43	[2D 2B 3D 2C]	4	11
23	123457074	10	4	10	18	6	0	9	12	0	0	0	0	0	0	2	1	114	18	5	15	0	5	75	16	23	34	45	2	6	15	0	0	0	0	0	0	1	1	45	[2D 2B 3D 2C 1A]	5	11
24	123457074	10	4	8	20	6	0	9	12	0	0	0	0	0	0	1	2	114	18	5	15	0	5	75	8	28	37	45	1	6	16	0	0	0	0	0	0	1	1	45	[2D 2B 3D 2C 1A]	5	11
25	123457074	10	2	10	20	6	0	9	12	0	0	0	0	0	0	1	2	114	18	5	15	0	5	73	9	22	44	45	1	4	18	0	0	0	0	0	0	1	1	45	[2D 2B 3D 2C 1A]	5	11
26	123457074	13	0	6	23	3	1	7	16	0	0	1	0	0	0	1	1	133	20	5	20	1	5	82	7	19	40	36	2	6	24	0	0	0	0	0	0	1	1	45	[2B 3D 2C 1A 3B]	5	10
27	123457074	14	1	5	28	1	1	5	15	0	0	1	0	0	0	0	1	133	20	5	20	1	5	93	6	15	48	25	2	4	23	0	0	0	0	0	0	1	1	46	[3D 2C 1A 3B]	4	8
28	123457074	14	1	5	28	1	1	4	16	0	0	1	0	0	0	0	1	133	24	5	20	1	5	93	4	16	49	25	2	4	23	0	0	0	0	0	0	1	1	46	[3D 2C 1A 3B]	4	8
29	123457074	13	2	4	29	1	0	5	16	0	0	0	1	0	0	0	1	133	24	5	20	1	5	92	4	16	50	25	1	5	23	0	0	0	0	0	0	1	1	46	[3D 2C 1A 3B]	4	8
30	123457074	12	3	4	23	1	0	5	22	0	0	0	1	0	0	0	1	152	24	6	23	1	6	85	5	10	48	28	1	6	32	0	0	0	0	0	0	2	1	47	[3D 2C 1A 3B 3A]	5	8
31	123457074	12	3	4	23	1	0	5	22	0	0	0	1	0	0	0	1	152	24	6	23	1	6	82	6	9	51	28	0	6	33	0	0	0	0	0	0	2	1	48	[3D 2C 1A 3B 3A]	5	9
32	123457074	13	3	4	28	0	0	4	18	0	0	0	1	0	0	0	1	152	24	6	23	1	6	90	8	6	58	18	0	5	31	0	0	0	0	0	0	2	0	49	[2C 1A 3B 3A]	4	9
33	123457074	13	1	5	35	0	0	3	13	0	0	0	1	0	0	0	1	152	25	6	23	1	6	94	7	7	68	12	0	3	26	0	0	0	0	0	0	1	0	49	[1A 3B 3A]	3	9
34	123457074	13	0	5	36	0	0	3	13	0	0	0	1	0	0	0	1	152	25	6	23	1	6	93	4	11	68	12	0	2	27	0	0	0	0	0	0	1	0	50	[1A 3B 3A]	3	8
35	123457074	13	0	4	31	0	0	2	19	0	0	0	1	0	0	1	1	171	25	7	24	1	7	87	2	8	65	18	0	3	34	0	0	0	0	0	0	1	0	50	[1A 3B 3A 1C]	4	8
36	123457074	13	0	2	33	0	0	2	19	0	0	0	1	0	0	1	1	171	25	7	24	1	7	86	3	8	65	18	0	2	35	0	0	0	0	0	0	0	1	50	[1A 3B 3A 1C]	4	7
37	123457074	13	0	1	40	0	0	1	15	0	0	0	1	0	0	1	0	171	27	7	24	1	7	89	3	8	76	14	0	2	25	0	0	0	0	0	0	0	1	51	[3B 3A 1C]	3	6
38	123457074	13	0	1	40	0	0	0	16	0	0	0	1	0	0	1	0	171	27	7	24	1	7	88	4	6	78	14	0	1	26	0	0	0	0	0	0	0	1	52	[3B 3A 1C]	3	4
39	123457074	12	1	0	41	0	0	0	16	0	0	0	1	0	0	0	1	171	29	7	24	1	7	87	1	10	78	14	0	1	26	0	0	0	0	0	0	0	1	54	[3B 3A 1C]	3	5
40	123457074	12	1	0	47	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	24	1	7	91	2	10	87	9	0	1	17	0	0	0	0	0	0	0	1	54	[3A 1C]	2	5
41	123457074	12	1	0	47	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	24	1	7	90	3	10	87	9	0	1	17	0	0	0	0	0	0	0	1	55	[3A 1C]	2	5
42	123457074	12	1	0	47	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	24	1	7	89	4	10	87	9	0	1	17	0	0	0	0	0	0	0	1	56	[3A 1C]	2	5
43	123457074	12	1	0	47	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	24	1	7	88	4	9	89	9	0	1	17	0	0	0	0	0	0	0	1	57	[3A 1C]	2	4
44	123457074	11	2	0	53	0	0	0	5	0	0	0	0	0	0	0	1	171	30	7	24	1	7	90	3	9	102	6	0	1	7	0	0	0	0	0	0	0	0	58	[1C]	1	6
45	123457074	10	3	0	53	0	0	0	5	0	0	0	0	0	0	0	1	171	30	7	24	1	7	90	3	8	103	6	0	1	7	0	0	0	0	0	0	0	0	59	[1C]	1	6
46	123457074	10	3	0	53	0	0	0	5	0	0	0	0	0	0	0	1	171	30	7	24	1	7	89	4	8	103	6	0	1	7	0	0	0	0	0	0	0	0	60	[1C]	1	6
47	123457074	9	4	0	53	0	0	0	5	0	0	0	0	0	0	0	1	171	31	7	24	1	7	84	8	8	104	6	0	1	7	0	0	0	0	0	0	0	0	63	[1C]	1	7
48	123457074	9	3	1	53	0	0	0	5	0	0	0	0	0	0	0	1	171	32	7	24	1	7	84	6	9	105	6	0	1	7	0	0	0	0	0	0	0	0	63	[1C]	1	8
49	123457074	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	24	1	7	90	5	10	113	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
50	123457074	6	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	24	1	7	88	6	10	114	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
51	123457074	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	24	1	7	85	7	12	114	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
52	123457074	4	5	2	61	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	24	1	7	83	8	12	115	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
53	123457074	2	5	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	24	1	7	80	8	13	117	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
54	123457074	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	24	1	7	78	8	14	118	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
55	123457074	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	24	1	7	77	7	13	121	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
56	123457074	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	24	1	7	76	6	15	121	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
57	123457074	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	24	1	7	76	3	15	124	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
58	123457074	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	24	2	7	73	6	11	127	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	5
59	123457074	0	2	1	63	0	0	2	3	0	0	0	0	0	0	1	0	209	40	8	31	2	8	69	4	5	125	2	3	5	4	0	0	1	0	0	0	0	0	68	[2A]	1	5
60	123457074	0	2	1	57	0	0	2	3	0	0	0	0	0	0	1	6	209	40	9	31	2	9	62	5	4	119	2	3	4	5	0	0	1	0	4	0	1	8	70	[2A 3C]	2	6
