day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457221	23	7	12	6	6	1	5	9	0	0	2	1	0	0	0	0	95	15	0	15	4	0	133	7	10	12	34	3	11	7	0	0	0	1	0	0	0	0	35	[1C 1B 3D 1D]	4	11
17	123457221	17	11	14	6	6	1	4	10	0	0	1	2	0	0	0	0	95	16	0	15	4	0	125	13	12	12	34	2	11	8	0	0	0	1	0	0	0	0	38	[1C 1B 3D 1D]	4	12
18	123457221	12	15	13	8	6	1	3	11	0	0	1	2	0	0	0	0	95	16	0	15	4	0	119	16	13	14	34	1	12	8	0	0	0	1	0	0	0	0	40	[1C 1B 3D 1D]	4	12
19	123457221	11	13	15	9	6	1	3	11	0	0	1	2	0	0	0	0	95	18	0	15	4	0	110	22	13	17	34	0	10	11	0	0	0	1	0	0	0	0	40	[1C 1B 3D 1D]	4	12
20	123457221	11	10	14	13	6	1	3	11	0	0	1	2	0	0	0	0	95	19	0	15	4	0	110	17	17	18	34	0	8	13	0	0	0	1	0	0	0	0	40	[1C 1B 3D 1D]	4	12
21	123457221	11	7	17	13	6	1	1	13	0	0	1	2	0	0	0	0	95	20	0	15	4	0	110	14	16	22	34	0	6	15	0	0	0	1	0	0	0	0	40	[1C 1B 3D 1D]	4	12
22	123457221	11	9	15	19	3	0	2	11	0	0	1	1	0	0	0	0	95	20	0	15	4	0	119	16	16	25	22	0	4	15	0	0	0	1	0	0	0	0	40	[1B 3D 1D]	3	11
23	123457221	10	7	17	20	3	0	2	11	0	0	1	1	0	0	0	0	95	21	0	15	4	0	112	17	18	29	22	0	4	15	0	0	0	1	0	0	0	0	40	[1B 3D 1D]	3	11
24	123457221	9	7	15	23	3	0	2	11	0	0	1	1	0	0	0	0	95	21	0	15	4	0	107	16	20	33	22	0	4	15	0	0	0	1	0	0	0	0	42	[1B 3D 1D]	3	10
25	123457221	8	6	16	30	3	0	2	6	0	0	1	0	0	0	0	0	95	22	0	15	4	0	102	24	15	49	17	0	2	8	0	0	0	1	0	0	0	0	43	[3D 1D]	2	9
26	123457221	6	4	20	36	3	0	1	2	0	0	0	0	0	0	0	0	95	22	0	15	4	0	105	24	16	59	10	0	1	2	0	0	0	1	0	0	0	0	44	[1D]	1	9
27	123457221	6	4	19	37	3	0	1	2	0	0	0	0	0	0	0	0	95	22	0	15	4	0	105	19	20	60	10	0	1	2	0	0	0	1	0	0	0	0	44	[1D]	1	9
28	123457221	9	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	95	22	0	15	4	0	114	19	17	68	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
29	123457221	7	6	16	43	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	15	4	0	107	14	27	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
30	123457221	6	6	12	48	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	15	4	0	101	17	26	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
31	123457221	6	6	11	43	0	0	0	6	0	0	0	0	0	0	0	0	114	25	1	18	4	1	91	15	23	75	6	2	3	2	0	0	0	0	0	0	1	0	48	[3A]	1	8
32	123457221	6	5	12	43	0	0	0	6	0	0	0	0	0	0	0	0	114	25	1	18	4	1	90	12	25	77	6	1	4	2	0	0	0	0	0	0	0	1	48	[3A]	1	8
33	123457221	6	5	11	44	0	0	0	6	0	0	0	0	0	0	0	0	114	25	1	18	4	1	87	12	26	79	6	1	2	4	0	0	0	0	0	0	0	1	48	[3A]	1	7
34	123457221	6	3	12	45	0	0	0	6	0	0	0	0	0	0	0	0	114	26	1	18	4	1	87	7	29	81	6	1	2	4	0	0	0	0	0	0	0	1	48	[3A]	1	9
35	123457221	6	1	8	45	0	1	2	9	0	0	0	0	0	0	0	0	133	26	2	25	4	2	82	6	19	83	11	0	8	7	0	0	0	0	0	0	1	1	48	[3A 2B]	2	9
36	123457221	4	2	9	45	0	0	3	9	0	0	0	0	0	0	0	0	133	26	2	25	4	2	78	10	19	83	11	0	8	7	0	0	0	0	0	0	1	1	48	[3A 2B]	2	9
37	123457221	3	2	8	47	0	0	3	9	0	0	0	0	0	0	0	0	133	27	2	25	4	2	77	7	20	86	11	0	8	7	0	0	0	0	0	0	1	1	49	[3A 2B]	2	9
38	123457221	3	2	8	47	0	0	3	9	0	0	0	0	0	0	0	0	133	29	2	25	4	2	76	7	15	92	11	0	7	8	0	0	0	0	0	0	1	1	49	[3A 2B]	2	7
39	123457221	3	2	8	47	0	0	3	9	0	0	0	0	0	0	0	0	133	29	2	25	4	2	75	8	15	92	11	0	4	11	0	0	0	0	0	0	1	1	49	[3A 2B]	2	7
40	123457221	3	2	7	48	0	0	3	9	0	0	0	0	0	0	0	0	133	29	2	25	4	2	73	10	14	93	11	0	3	12	0	0	0	0	0	0	1	1	49	[3A 2B]	2	6
41	123457221	3	2	5	50	0	0	1	11	0	0	0	0	0	0	0	0	133	30	2	25	4	2	73	5	18	94	11	0	3	12	0	0	0	0	0	0	1	1	49	[3A 2B]	2	6
42	123457221	3	1	6	50	0	0	1	11	0	0	0	0	0	0	0	0	133	32	2	25	4	2	73	3	15	99	11	0	3	12	0	0	0	0	0	0	0	2	49	[3A 2B]	2	7
43	123457221	3	1	6	50	0	0	1	11	0	0	0	0	0	0	0	0	133	32	2	25	4	2	71	5	13	101	11	0	3	12	0	0	0	0	0	0	0	2	49	[3A 2B]	2	7
44	123457221	2	2	6	50	0	0	1	11	0	0	0	0	0	0	0	0	133	33	2	25	4	2	68	7	11	104	11	0	1	14	0	0	0	0	0	0	0	2	49	[3A 2B]	2	7
45	123457221	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	133	33	2	25	4	2	73	7	11	113	5	0	1	7	0	0	0	0	0	0	0	1	49	[2B]	1	7
46	123457221	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	133	33	2	25	4	2	71	5	13	115	5	0	0	8	0	0	0	0	0	0	0	1	49	[2B]	1	6
47	123457221	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	133	34	2	25	4	2	69	5	15	115	5	0	0	8	0	0	0	0	0	0	0	1	50	[2B]	1	6
48	123457221	2	1	3	54	0	0	1	11	0	0	0	0	0	0	0	0	152	34	3	26	4	3	69	4	13	104	5	0	1	20	0	0	0	0	0	0	1	1	50	[2B 3B]	2	6
49	123457221	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	152	34	3	26	4	3	73	3	15	113	0	0	1	12	0	0	0	0	0	0	1	0	51	[3B]	1	6
50	123457221	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	152	36	3	26	4	3	73	3	12	116	0	0	1	12	0	0	0	0	0	0	1	0	51	[3B]	1	6
51	123457221	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	36	3	26	4	3	72	4	10	118	0	0	1	12	0	0	0	0	0	0	0	1	51	[3B]	1	7
52	123457221	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	152	37	3	26	4	3	70	4	12	118	0	0	1	12	0	0	0	0	0	0	0	1	53	[3B]	1	7
53	123457221	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	152	37	3	26	4	3	68	4	13	119	0	0	1	12	0	0	0	0	0	0	0	1	54	[3B]	1	8
54	123457221	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	152	39	3	26	4	3	67	4	11	122	0	0	1	12	0	0	0	0	0	0	0	1	54	[3B]	1	8
55	123457221	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	39	3	26	4	3	67	4	8	125	0	0	1	12	0	0	0	0	0	0	0	1	54	[3B]	1	6
56	123457221	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	40	3	26	4	3	67	1	10	126	0	0	1	12	0	0	0	0	0	0	0	1	54	[3B]	1	8
57	123457221	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	41	3	26	4	3	65	3	8	128	0	0	0	13	0	0	0	0	0	0	0	1	56	[3B]	1	7
58	123457221	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	42	3	26	4	3	65	2	8	129	0	0	0	13	0	0	0	0	0	0	0	1	56	[3B]	1	6
59	123457221	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	43	3	26	4	3	64	2	5	133	0	0	0	13	0	0	0	0	0	0	0	1	57	[3B]	1	4
60	123457221	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	43	3	26	4	3	61	5	5	133	0	0	0	13	0	0	0	0	0	0	0	1	59	[3B]	1	4
