day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456971	45	10	8	3	4	1	0	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	180	8	7	9	11	1	2	0	0	0	0	0	0	0	0	0	21	[2B]	1	7
12	123456971	41	8	13	4	4	1	0	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	174	11	8	11	11	0	3	0	0	0	0	0	0	0	0	0	21	[2B]	1	9
13	123456971	41	7	14	4	4	1	0	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	172	6	14	12	11	0	3	0	0	0	0	0	0	0	0	0	23	[2B]	1	10
14	123456971	37	6	11	6	7	0	3	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	159	5	16	10	22	0	2	4	0	0	0	0	0	0	0	0	26	[2B 1D]	2	10
15	123456971	35	7	11	7	7	0	2	1	0	0	0	0	0	0	2	0	57	10	3	4	0	3	149	11	19	10	22	0	2	4	0	0	0	0	0	0	1	0	27	[2B 1D]	2	12
16	123456971	32	8	12	8	7	0	2	1	0	0	0	0	0	0	2	0	57	10	3	4	0	3	140	17	20	12	22	0	1	5	0	0	0	0	0	0	1	0	28	[2B 1D]	2	12
17	123456971	31	9	9	11	7	0	2	1	0	0	0	0	0	0	2	0	57	10	3	4	0	3	137	17	19	16	22	0	1	5	0	0	0	0	0	0	1	0	29	[2B 1D]	2	10
18	123456971	24	15	10	11	7	0	1	2	0	0	0	0	0	0	2	0	57	10	3	4	0	3	129	17	25	18	22	0	1	5	0	0	0	0	0	0	1	0	33	[2B 1D]	2	11
19	123456971	24	15	10	11	7	0	1	2	0	0	0	0	0	0	2	0	57	10	3	4	0	3	124	18	24	23	22	0	1	5	0	0	0	0	0	0	1	0	33	[2B 1D]	2	10
20	123456971	23	12	12	13	7	0	1	2	0	0	0	0	0	0	2	0	76	11	3	4	0	3	124	16	23	26	22	0	1	5	0	0	0	0	0	0	1	0	34	[2B 1D]	2	10
21	123456971	23	9	14	14	7	0	1	2	0	0	0	0	0	0	2	0	76	11	3	4	0	3	123	13	20	33	22	0	1	5	0	0	0	0	0	0	1	0	35	[2B 1D]	2	10
22	123456971	18	10	17	15	7	0	1	2	0	0	0	0	0	0	2	0	76	12	3	4	0	3	118	13	23	35	22	0	1	5	0	0	0	0	0	0	1	0	37	[2B 1D]	2	12
23	123456971	13	11	14	16	8	1	2	5	0	0	0	0	0	0	2	0	95	12	4	7	0	4	109	14	20	32	26	0	3	12	0	0	0	0	0	0	2	0	38	[2B 1D 3C]	3	12
24	123456971	9	10	17	18	8	1	2	5	0	0	0	0	0	0	1	1	95	13	4	7	0	4	101	17	22	35	26	0	2	13	0	0	0	0	0	0	2	0	39	[2B 1D 3C]	3	11
25	123456971	13	7	19	21	4	1	2	4	0	0	0	0	0	0	1	0	95	13	4	7	0	4	103	18	28	40	15	0	2	10	0	0	0	0	0	0	2	0	42	[1D 3C]	2	11
26	123456971	12	6	15	21	4	1	7	5	0	0	0	0	0	0	0	1	114	14	5	15	0	5	89	16	29	41	23	2	4	11	0	0	0	0	0	0	3	0	44	[1D 3C 1B]	3	11
27	123456971	12	3	18	21	4	0	8	5	0	0	0	0	0	0	0	1	114	14	5	15	0	5	89	10	31	45	23	2	3	12	0	0	0	0	0	0	3	0	44	[1D 3C 1B]	3	11
28	123456971	15	2	12	25	1	0	11	5	0	0	1	0	0	0	0	0	133	15	5	21	1	5	89	8	26	52	22	2	4	12	0	0	0	0	0	0	3	0	45	[3C 1B 1C]	3	10
29	123456971	12	4	11	27	1	0	10	6	0	0	1	0	0	0	0	0	133	15	5	21	1	5	87	9	22	58	22	2	3	13	0	0	0	0	0	0	2	0	46	[3C 1B 1C]	3	10
30	123456971	11	3	12	28	1	0	9	7	0	0	1	0	0	0	0	0	133	16	5	21	1	5	83	11	19	63	22	1	4	13	0	0	0	0	0	0	2	0	46	[3C 1B 1C]	3	10
31	123456971	11	0	8	29	1	1	11	10	0	0	1	0	0	0	0	0	152	18	5	27	2	5	77	13	15	57	24	3	6	20	0	0	1	0	0	0	1	1	47	[3C 1B 1C 3D]	4	10
32	123456971	11	0	7	30	1	1	10	11	0	0	1	0	0	0	0	0	152	19	5	27	2	5	75	12	17	58	24	2	6	21	0	0	1	0	0	0	1	1	47	[3C 1B 1C 3D]	4	10
33	123456971	11	0	7	30	1	1	10	11	0	0	1	0	0	0	0	0	152	19	5	27	2	5	72	13	17	60	24	2	3	24	0	0	0	1	0	0	1	1	47	[3C 1B 1C 3D]	4	10
34	123456971	10	1	6	31	1	1	9	12	0	0	1	0	0	0	0	0	152	19	5	27	2	5	72	10	19	61	24	2	3	24	0	0	0	1	0	0	0	2	48	[3C 1B 1C 3D]	4	10
35	123456971	10	1	5	32	1	1	9	12	0	0	0	1	0	0	0	0	152	19	5	27	2	5	72	8	20	62	24	1	4	24	0	0	0	1	0	0	0	2	48	[3C 1B 1C 3D]	4	10
36	123456971	8	2	5	27	1	1	10	17	0	0	0	1	0	0	0	0	171	19	6	35	2	6	68	7	13	60	27	1	10	28	0	0	0	1	0	0	1	2	48	[3C 1B 1C 3D 2C]	5	11
37	123456971	8	3	5	32	0	1	7	15	0	0	0	1	0	0	0	0	171	20	6	35	2	6	70	5	15	72	23	0	11	19	0	0	0	1	0	0	1	1	49	[1B 1C 3D 2C]	4	10
38	123456971	6	5	5	32	0	1	5	17	0	0	0	1	0	0	0	0	171	20	6	35	2	6	67	8	15	72	23	0	11	19	0	0	0	1	0	0	1	1	52	[1B 1C 3D 2C]	4	10
39	123456971	5	4	5	34	0	1	4	18	0	0	0	1	0	0	0	0	171	20	6	35	2	6	65	8	16	73	23	0	10	20	0	0	0	1	0	0	1	1	53	[1B 1C 3D 2C]	4	10
40	123456971	5	3	6	40	0	1	2	14	0	0	0	1	0	0	0	0	171	21	6	35	2	6	71	7	18	80	15	0	6	19	0	0	0	1	0	0	1	0	54	[1C 3D 2C]	3	9
41	123456971	5	3	6	40	0	1	2	14	0	0	0	1	0	0	0	0	171	22	6	35	2	6	69	9	15	83	15	0	4	21	0	0	0	1	0	0	1	0	56	[1C 3D 2C]	3	9
42	123456971	5	1	8	46	0	0	2	10	0	0	0	0	0	0	0	0	171	22	6	35	2	6	77	10	14	89	5	0	3	18	0	0	0	1	0	0	1	0	58	[3D 2C]	2	8
43	123456971	5	1	7	47	0	0	2	10	0	0	0	0	0	0	0	0	171	23	6	35	2	6	72	13	15	90	5	0	2	19	0	0	0	1	0	0	1	0	59	[3D 2C]	2	8
44	123456971	4	1	7	48	0	0	2	10	0	0	0	0	0	0	0	0	171	24	6	35	2	6	70	11	18	91	5	0	1	20	0	0	0	1	0	0	0	1	60	[3D 2C]	2	9
45	123456971	4	1	6	55	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	35	2	6	70	10	18	106	3	0	1	9	0	0	0	0	0	0	0	1	60	[2C]	1	8
46	123456971	4	1	6	55	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	35	2	6	67	10	18	109	3	0	0	10	0	0	0	0	0	0	0	1	60	[2C]	1	7
47	123456971	4	1	6	55	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	35	2	6	65	10	16	113	3	0	0	10	0	0	0	0	0	0	0	1	60	[2C]	1	7
48	123456971	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	35	2	6	65	7	19	113	3	0	0	10	0	0	0	0	0	0	0	1	60	[2C]	1	7
49	123456971	4	0	4	52	0	0	1	11	0	0	0	0	0	0	0	0	190	26	7	39	2	7	63	4	13	110	4	3	3	16	0	0	0	0	0	0	1	1	61	[2C 1D]	2	7
50	123456971	4	0	4	58	0	0	1	5	0	0	0	0	0	0	0	0	190	28	7	39	2	7	65	4	13	122	1	2	3	7	0	0	0	0	0	0	1	0	61	[1D]	1	7
51	123456971	4	0	4	58	0	0	1	5	0	0	0	0	0	0	0	0	190	29	7	39	2	7	64	4	11	125	1	1	3	8	0	0	0	0	0	0	1	0	61	[1D]	1	7
52	123456971	3	1	4	58	0	0	1	5	0	0	0	0	0	0	0	0	209	29	8	39	2	8	63	4	10	126	1	0	4	8	0	0	0	0	0	0	2	0	62	[1D]	1	8
53	123456971	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	209	30	8	39	2	8	62	3	11	127	1	0	4	8	0	0	0	0	0	0	1	1	62	[1D]	1	6
54	123456971	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	30	8	39	2	8	62	2	11	128	1	0	2	10	0	0	0	0	0	0	1	1	62	[1D]	1	5
55	123456971	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	228	30	9	40	2	9	58	1	10	120	5	0	3	18	0	0	0	0	0	0	2	1	62	[1D 1A]	2	5
56	123456971	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	228	30	9	40	2	9	56	3	7	123	5	0	3	18	0	0	0	0	0	0	2	1	64	[1D 1A]	2	5
57	123456971	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	31	9	40	2	9	56	2	6	125	5	0	3	18	0	0	0	0	0	0	2	1	64	[1D 1A]	2	5
58	123456971	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	32	9	40	2	9	55	1	7	126	5	0	3	18	0	0	0	0	0	0	2	1	65	[1D 1A]	2	5
59	123456971	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	32	9	40	2	9	54	1	7	127	5	0	3	18	0	0	0	0	0	0	2	1	65	[1D 1A]	2	6
60	123456971	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	247	33	9	40	2	9	54	1	6	128	5	0	3	18	0	0	0	0	0	0	2	1	65	[1D 1A]	2	6
