day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	1	0	190	13	9	5	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	8
11	123456969	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	1	0	180	19	13	5	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	11
12	123456969	32	17	12	5	3	1	2	0	0	0	0	0	0	0	0	0	38	11	0	2	1	0	163	14	18	9	12	0	1	0	0	0	0	1	0	0	0	0	29	[1C]	1	11
13	123456969	29	13	13	5	5	3	3	0	0	0	0	0	0	0	1	0	57	11	1	4	1	1	155	12	17	6	20	1	2	4	0	0	0	1	0	0	0	0	30	[1C 1A]	2	12
14	123456969	28	12	13	7	5	2	4	0	0	0	0	0	0	0	1	0	57	12	1	4	1	1	155	7	19	9	20	0	3	4	0	0	0	1	0	0	0	0	31	[1C 1A]	2	12
15	123456969	25	13	14	8	5	2	3	1	0	0	0	0	0	0	0	1	57	13	1	4	1	1	153	9	18	10	20	0	3	4	0	0	0	1	0	0	0	0	32	[1C 1A]	2	12
16	123456969	20	16	15	9	5	1	4	1	0	0	0	0	0	0	0	1	57	14	1	4	1	1	149	10	18	13	20	0	2	5	0	0	0	1	0	0	0	0	34	[1C 1A]	2	11
17	123456969	17	13	14	10	5	2	8	2	0	0	0	0	0	0	0	1	76	14	2	9	1	2	128	19	16	13	29	1	2	8	0	0	0	1	0	0	1	0	35	[1C 1A 3D]	3	12
18	123456969	13	9	15	11	6	3	10	4	0	0	0	0	0	0	0	1	95	14	3	11	1	3	114	15	18	15	40	3	1	9	0	0	0	1	0	0	2	0	35	[1C 1A 3D 2D]	4	11
19	123456969	11	10	15	12	6	3	8	6	0	0	0	0	0	0	0	1	95	14	3	11	1	3	106	17	24	15	40	3	1	9	0	0	0	1	0	0	2	0	36	[1C 1A 3D 2D]	4	12
20	123456969	11	7	17	13	6	2	8	7	0	0	0	0	0	0	0	1	114	14	4	11	1	4	105	12	26	18	40	1	3	9	0	0	0	1	0	0	3	0	37	[1C 1A 3D 2D]	4	12
21	123456969	11	5	16	16	6	2	8	7	0	0	0	0	0	0	0	1	114	14	4	11	1	4	105	11	20	25	40	1	3	9	0	0	0	1	0	0	3	0	37	[1C 1A 3D 2D]	4	12
22	123456969	4	6	17	15	6	2	8	7	2	2	0	2	0	0	0	1	114	15	4	11	2	4	90	12	20	26	40	0	3	10	10	1	1	2	0	0	3	0	38	[1C 1A 3D 2D 2C]	5	12
23	123456969	4	4	18	16	6	1	8	8	2	1	1	2	0	0	0	1	114	15	4	11	2	4	87	12	21	28	40	0	3	10	10	1	1	2	0	0	2	1	38	[1C 1A 3D 2D 2C]	5	12
24	123456969	2	5	19	16	6	1	8	8	2	1	1	2	0	0	0	1	114	15	4	11	2	4	82	10	27	29	40	0	3	10	10	1	1	2	0	0	0	3	40	[1C 1A 3D 2D 2C]	5	12
25	123456969	1	6	18	17	6	0	9	8	2	1	1	2	0	0	0	1	114	16	4	11	2	4	80	9	22	37	40	0	2	11	10	0	2	2	0	0	0	3	41	[1C 1A 3D 2D 2C]	5	12
26	123456969	3	5	19	21	3	0	7	7	2	1	1	2	0	0	0	1	114	16	4	11	2	4	87	9	25	41	28	0	2	10	10	0	2	1	0	0	0	3	41	[1A 3D 2D 2C]	4	11
27	123456969	5	4	19	26	1	0	4	7	2	1	1	2	0	0	0	0	114	16	4	11	2	4	95	8	22	51	20	0	2	4	10	0	1	2	0	0	0	3	41	[3D 2D 2C]	3	10
28	123456969	5	3	15	31	1	0	4	7	2	1	1	2	0	0	0	0	114	17	4	11	2	4	95	5	19	57	20	0	2	4	10	0	1	2	0	0	0	3	41	[3D 2D 2C]	3	10
29	123456969	5	2	8	33	1	1	6	9	2	1	1	2	0	0	1	0	133	17	5	13	2	5	81	5	20	56	29	1	2	8	10	0	0	3	0	0	0	3	41	[3D 2D 2C 1D]	4	10
30	123456969	5	1	7	34	1	1	5	10	2	0	2	2	0	0	1	1	152	17	6	13	2	6	79	4	19	60	29	1	2	8	10	0	0	3	0	0	0	3	41	[3D 2D 2C 1D]	4	10
31	123456969	5	1	6	41	1	1	4	5	2	0	2	2	0	0	0	2	152	18	6	13	2	6	87	5	15	69	20	0	2	5	10	0	0	3	0	0	0	2	41	[2D 2C 1D]	3	8
32	123456969	6	1	4	42	0	1	3	7	2	0	1	3	0	0	0	2	171	18	7	19	2	7	97	3	8	68	10	0	6	11	10	0	0	3	0	0	1	1	41	[2C 1D 3B]	3	7
33	123456969	6	0	3	38	0	1	4	12	2	0	1	3	0	0	0	2	190	19	7	22	3	7	91	1	5	65	16	2	5	17	10	0	1	3	0	0	1	1	41	[2C 1D 3B 3C]	4	7
34	123456969	6	0	2	39	0	1	4	12	2	0	1	3	0	0	0	2	190	19	7	22	3	7	89	3	4	66	16	1	5	18	10	0	1	3	0	0	1	1	43	[2C 1D 3B 3C]	4	7
35	123456969	6	0	2	39	0	1	4	12	2	0	1	3	0	0	0	2	209	20	7	22	3	7	89	2	4	67	16	1	1	22	10	0	1	3	0	0	0	2	43	[2C 1D 3B 3C]	4	8
36	123456969	8	0	1	38	0	0	6	17	0	0	0	0	0	0	0	2	228	21	8	23	3	8	92	2	2	66	22	1	1	29	0	0	1	0	0	0	1	1	44	[1D 3B 3C 1B]	4	7
37	123456969	8	0	1	38	0	0	5	18	0	0	0	0	0	0	0	2	228	21	8	23	3	8	92	1	3	66	22	1	1	29	0	0	0	1	0	0	0	2	44	[1D 3B 3C 1B]	4	7
38	123456969	7	1	1	38	0	0	5	18	0	0	0	0	0	0	0	2	228	21	8	23	3	8	90	3	3	66	22	1	1	29	0	0	0	1	0	0	0	2	45	[1D 3B 3C 1B]	4	7
39	123456969	6	2	1	38	0	0	4	19	0	0	0	0	0	0	0	2	228	21	8	23	3	8	90	3	3	66	22	0	2	29	0	0	0	1	0	0	0	2	45	[1D 3B 3C 1B]	4	6
40	123456969	6	2	1	38	0	0	4	19	0	0	0	0	0	0	0	2	228	21	8	23	3	8	88	5	3	66	22	0	2	29	0	0	0	1	0	0	0	2	46	[1D 3B 3C 1B]	4	6
41	123456969	6	1	2	38	0	0	3	20	0	0	0	0	0	0	0	2	228	22	8	23	3	8	88	4	4	66	22	0	1	30	0	0	0	1	0	0	0	2	46	[1D 3B 3C 1B]	4	5
42	123456969	6	1	0	40	0	0	2	21	0	0	0	0	0	0	0	2	228	22	8	23	3	8	88	3	5	66	22	0	0	31	0	0	0	1	0	0	0	2	46	[1D 3B 3C 1B]	4	5
43	123456969	6	1	0	46	0	0	2	16	0	0	0	0	0	0	0	1	228	22	8	23	3	8	96	2	7	71	13	0	0	26	0	0	0	1	0	0	0	2	47	[3B 3C 1B]	3	7
44	123456969	6	1	0	47	0	0	2	16	0	0	0	0	0	0	0	0	228	24	8	23	3	8	96	2	6	72	13	0	0	26	0	0	0	1	0	0	0	2	47	[3B 3C 1B]	3	6
45	123456969	6	1	0	41	0	0	2	22	0	0	0	0	0	0	0	0	247	24	9	24	3	9	93	2	5	62	15	0	1	36	0	0	0	1	0	0	1	2	48	[3B 3C 1B 3A]	4	6
46	123456969	6	1	0	47	0	0	2	16	0	0	0	0	0	0	0	0	247	24	9	24	3	9	93	1	6	76	14	0	1	24	0	0	0	1	0	0	1	1	48	[3C 1B 3A]	3	7
47	123456969	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	247	25	9	24	3	9	97	3	5	85	8	0	1	17	0	0	0	0	0	0	0	2	50	[1B 3A]	2	7
48	123456969	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	247	26	9	24	3	9	97	2	5	86	8	0	1	17	0	0	0	0	0	0	0	2	50	[1B 3A]	2	6
49	123456969	6	0	1	53	0	0	1	11	0	0	0	0	0	0	0	0	247	26	9	24	3	9	96	1	7	86	8	0	1	17	0	0	0	0	0	0	0	2	51	[1B 3A]	2	8
50	123456969	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	247	27	9	24	3	9	102	0	7	95	2	0	0	11	0	0	0	0	0	0	0	1	51	[3A]	1	6
51	123456969	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	247	27	9	24	3	9	101	1	7	95	2	0	0	11	0	0	0	0	0	0	0	1	52	[3A]	1	6
52	123456969	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	247	27	9	24	3	9	101	0	6	97	2	0	0	11	0	0	0	0	0	0	0	1	52	[3A]	1	5
53	123456969	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	247	27	9	24	3	9	99	2	5	98	2	0	0	11	0	0	0	0	0	0	0	1	53	[3A]	1	5
54	123456969	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	247	27	9	24	3	9	98	3	4	99	2	0	0	11	0	0	0	0	0	0	0	1	53	[3A]	1	4
55	123456969	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	247	27	9	24	3	9	98	2	5	99	2	0	0	11	0	0	0	0	0	0	0	1	53	[3A]	1	5
56	123456969	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	24	3	9	98	1	4	101	2	0	0	11	0	0	0	0	0	0	0	1	53	[3A]	1	3
57	123456969	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	247	29	9	24	3	9	97	2	4	101	2	0	0	11	0	0	0	0	0	0	0	1	53	[3A]	1	3
58	123456969	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	247	29	9	24	3	9	97	2	4	101	2	0	0	11	0	0	0	0	0	0	0	1	53	[3A]	1	3
59	123456969	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	24	3	9	98	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456969	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	24	3	9	95	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
