day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457142	12	6	9	15	7	0	6	12	0	0	1	0	0	0	1	3	114	20	5	25	1	5	106	7	18	17	50	2	10	8	0	0	0	0	0	0	0	0	33	[2D 1D 3C 3A 3D]	5	11
21	123457142	12	4	10	16	7	0	5	13	0	0	1	0	0	0	1	3	114	20	5	25	1	5	104	7	18	19	50	2	10	8	0	0	0	0	0	0	0	0	35	[2D 1D 3C 3A 3D]	5	11
22	123457142	10	6	10	16	7	0	3	15	0	0	1	0	0	0	1	3	114	21	5	25	1	5	95	14	20	19	50	1	9	10	0	0	0	0	0	0	0	0	35	[2D 1D 3C 3A 3D]	5	10
23	123457142	8	6	10	18	7	0	2	16	0	0	1	0	0	0	1	3	114	21	5	25	1	5	89	9	28	22	50	1	7	12	0	0	0	0	0	0	0	0	37	[2D 1D 3C 3A 3D]	5	9
24	123457142	5	7	12	18	7	0	2	16	0	0	1	0	0	0	1	3	114	21	5	25	1	5	83	12	26	27	50	1	6	13	0	0	0	0	0	0	0	0	37	[2D 1D 3C 3A 3D]	5	9
25	123457142	3	9	10	14	7	0	4	20	0	0	0	1	0	0	1	3	133	21	6	28	1	6	74	12	21	27	55	4	6	18	0	0	0	0	0	0	1	0	39	[2D 1D 3C 3A 3D 2A]	6	9
26	123457142	4	8	9	27	5	0	2	14	0	0	0	1	0	0	0	2	133	22	6	28	1	6	85	16	20	41	36	3	5	11	0	0	0	0	0	0	1	0	39	[3C 3A 3D 2A]	4	9
27	123457142	4	7	10	27	5	0	2	14	0	0	0	1	0	0	0	2	133	22	6	28	1	6	84	12	22	44	36	2	6	11	0	0	0	0	0	0	1	0	40	[3C 3A 3D 2A]	4	9
28	123457142	4	4	13	27	5	0	2	14	0	0	0	1	0	0	0	2	133	22	6	28	1	6	84	9	23	46	36	1	6	12	0	0	0	0	0	0	1	0	40	[3C 3A 3D 2A]	4	9
29	123457142	4	4	11	23	5	0	2	19	0	0	1	1	0	0	0	2	152	23	6	30	2	6	76	7	21	44	42	1	6	20	0	0	0	0	0	0	1	0	41	[3C 3A 3D 2A 2B]	5	9
30	123457142	5	6	8	29	2	0	2	17	0	0	1	1	0	0	0	1	152	23	6	30	2	6	86	8	18	50	30	1	3	21	0	0	0	0	0	0	1	0	42	[3A 3D 2A 2B]	4	9
31	123457142	7	3	9	41	0	0	1	10	0	0	1	0	0	0	0	0	152	24	6	30	2	6	100	10	18	62	11	0	2	14	0	0	0	0	0	0	1	0	45	[2A 2B]	2	8
32	123457142	7	2	10	41	0	0	1	10	0	0	1	0	0	0	0	0	152	24	6	30	2	6	97	9	20	64	11	0	2	14	0	0	0	0	0	0	1	0	45	[2A 2B]	2	10
33	123457142	5	3	10	42	0	0	1	10	0	0	1	0	0	0	0	0	152	25	6	30	2	6	94	10	20	66	11	0	1	15	0	0	0	0	0	0	1	0	46	[2A 2B]	2	9
34	123457142	5	3	8	44	0	0	1	10	0	0	1	0	0	0	0	0	152	25	6	30	2	6	93	9	16	72	11	0	1	15	0	0	0	0	0	0	1	0	47	[2A 2B]	2	9
35	123457142	5	3	6	46	0	0	1	10	0	0	1	0	0	0	0	0	152	26	6	30	2	6	93	6	18	73	11	0	1	15	0	0	0	0	0	0	1	0	47	[2A 2B]	2	9
36	123457142	2	4	7	41	1	0	1	15	0	0	0	1	0	0	0	0	171	26	7	31	2	7	83	5	16	72	19	0	2	19	0	0	0	0	0	0	2	0	50	[2A 2B 1D]	3	10
37	123457142	2	4	5	37	1	0	2	19	0	0	1	1	0	0	0	0	190	27	7	35	3	7	76	6	13	67	22	0	4	28	0	0	0	0	0	0	2	0	50	[2A 2B 1D 1C]	4	11
38	123457142	2	4	4	38	1	0	2	19	0	0	1	1	0	0	0	0	190	28	7	35	3	7	72	10	10	70	22	0	3	29	0	0	0	0	0	0	2	0	51	[2A 2B 1D 1C]	4	10
39	123457142	2	3	4	45	1	0	1	14	0	0	1	1	0	0	0	0	190	28	7	35	3	7	73	12	11	80	17	0	2	22	0	0	0	0	0	0	1	0	51	[2B 1D 1C]	3	8
40	123457142	2	2	5	45	1	0	0	15	0	0	1	1	0	0	0	0	190	29	7	35	3	7	71	11	11	83	17	0	2	22	0	0	0	0	0	0	1	0	53	[2B 1D 1C]	3	8
41	123457142	2	1	5	46	1	0	0	15	0	0	1	1	0	0	0	0	190	30	7	35	3	7	71	8	12	85	17	0	1	23	0	0	0	0	0	0	1	0	53	[2B 1D 1C]	3	8
42	123457142	2	0	6	46	1	0	0	15	0	0	0	2	0	0	0	0	190	30	7	35	3	7	71	4	12	89	17	0	1	23	0	0	0	0	0	0	1	0	53	[2B 1D 1C]	3	9
43	123457142	2	0	5	53	1	0	0	10	0	0	0	1	0	0	0	0	190	31	7	35	3	7	76	4	13	97	11	0	1	15	0	0	0	0	0	0	1	0	53	[1D 1C]	2	10
44	123457142	2	0	4	54	1	0	0	10	0	0	0	1	0	0	0	0	190	33	7	35	3	7	75	5	13	97	11	0	1	15	0	0	0	0	0	0	1	0	53	[1D 1C]	2	10
45	123457142	2	0	3	55	1	0	0	10	0	0	0	1	0	0	0	0	190	33	7	35	3	7	75	3	13	99	11	0	1	15	0	0	0	0	0	0	1	0	53	[1D 1C]	2	9
46	123457142	2	0	3	55	1	0	0	10	0	0	0	1	0	0	0	0	190	34	7	35	3	7	75	3	12	100	11	0	1	15	0	0	0	0	0	0	1	0	53	[1D 1C]	2	8
47	123457142	2	0	3	55	1	0	0	10	0	0	0	1	0	0	0	0	190	34	7	35	3	7	73	4	13	100	11	0	1	15	0	0	0	0	0	0	1	0	54	[1D 1C]	2	8
48	123457142	2	0	3	55	1	0	0	10	0	0	0	1	0	0	0	0	190	34	7	35	3	7	73	3	12	102	11	0	1	15	0	0	0	0	0	0	1	0	54	[1D 1C]	2	8
49	123457142	2	0	3	55	1	0	0	10	0	0	0	1	0	0	0	0	190	36	7	35	3	7	73	3	11	103	11	0	1	15	0	0	0	0	0	0	1	0	54	[1D 1C]	2	8
50	123457142	3	0	3	60	0	0	0	5	0	0	0	1	0	0	0	0	190	37	7	35	3	7	80	4	10	110	3	0	1	10	0	0	0	0	0	0	0	0	54	[1C]	1	7
51	123457142	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	35	3	7	83	4	9	122	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
52	123457142	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	35	3	7	81	5	10	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
53	123457142	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	35	3	7	78	7	8	125	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
54	123457142	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	35	3	7	76	7	7	128	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
55	123457142	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	35	3	7	76	5	8	129	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123457142	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	35	3	7	76	4	8	130	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
57	123457142	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	35	3	7	76	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
58	123457142	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	35	3	7	74	4	7	133	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
59	123457142	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	35	3	7	74	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
60	123457142	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	35	3	7	74	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
