day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456855	10	6	11	27	4	0	3	11	0	0	0	0	0	0	0	0	76	18	3	16	1	3	87	20	21	48	21	0	8	10	0	0	0	1	0	0	0	2	48	[2B 1D 3D]	3	11
25	123456855	8	7	11	28	4	0	3	11	0	0	0	0	0	0	0	0	76	18	3	16	1	3	83	12	29	52	21	0	7	11	0	0	0	1	0	0	0	2	51	[2B 1D 3D]	3	11
26	123456855	7	6	11	30	4	0	3	11	0	0	0	0	0	0	0	0	76	20	3	16	1	3	79	13	28	56	21	0	7	11	0	0	0	1	0	0	0	2	52	[2B 1D 3D]	3	11
27	123456855	10	3	12	35	1	0	3	8	0	0	0	0	0	0	0	0	76	20	3	16	1	3	86	11	28	65	12	0	5	9	0	0	0	0	0	0	0	2	54	[1D 3D]	2	10
28	123456855	9	2	8	41	1	0	1	10	0	0	0	0	0	0	0	0	76	20	3	16	1	3	86	7	28	69	12	0	5	9	0	0	0	0	0	0	0	2	55	[1D 3D]	2	11
29	123456855	6	4	6	38	2	0	1	15	0	0	0	0	0	0	0	0	95	21	3	17	2	3	78	7	22	69	19	0	6	14	0	0	1	0	0	0	0	2	55	[1D 3D 1A]	3	11
30	123456855	6	4	6	38	2	0	1	15	0	0	0	0	0	0	0	0	95	21	3	17	2	3	75	10	20	71	19	0	4	16	0	0	0	1	0	0	0	2	55	[1D 3D 1A]	3	11
31	123456855	5	4	5	40	2	0	1	15	0	0	0	0	0	0	0	0	95	22	3	17	2	3	70	12	20	74	19	0	3	17	0	0	0	1	0	0	0	2	56	[1D 3D 1A]	3	10
32	123456855	6	2	5	46	1	0	0	11	0	0	1	0	0	0	0	0	114	23	3	17	3	3	73	10	19	88	12	0	2	12	0	0	0	1	0	0	0	1	57	[3D 1A]	2	9
33	123456855	5	2	6	46	1	0	0	11	0	0	1	0	0	0	0	0	114	24	3	17	3	3	68	12	18	92	12	0	2	12	0	0	0	1	0	0	0	1	59	[3D 1A]	2	9
34	123456855	5	1	4	49	1	0	0	11	0	0	0	1	0	0	0	0	114	25	3	17	3	3	67	9	22	92	12	0	2	12	0	0	0	1	0	0	0	1	60	[3D 1A]	2	9
35	123456855	4	2	3	56	1	0	0	5	0	0	0	1	0	0	0	0	114	26	3	17	3	3	71	8	24	101	7	0	1	5	0	0	0	1	0	0	0	0	62	[1A]	1	8
36	123456855	4	2	2	57	1	0	0	5	0	0	0	1	0	0	0	0	114	26	3	17	3	3	70	7	26	101	7	0	1	5	0	0	0	1	0	0	0	0	62	[1A]	1	7
37	123456855	3	3	2	57	1	0	0	5	0	0	0	1	0	0	0	0	133	28	3	17	3	3	69	7	25	103	7	0	1	5	0	0	0	1	0	0	0	0	63	[1A]	1	7
38	123456855	3	1	3	58	1	0	0	5	0	0	0	1	0	0	0	0	133	28	3	17	3	3	67	8	24	105	7	0	1	5	0	0	0	1	0	0	0	0	63	[1A]	1	8
39	123456855	3	0	3	59	1	0	0	5	0	0	0	1	0	0	0	0	133	28	3	17	3	3	67	5	26	106	7	0	1	5	0	0	0	1	0	0	0	0	63	[1A]	1	8
40	123456855	3	0	3	59	1	0	0	5	0	0	0	1	0	0	0	0	133	30	3	17	3	3	67	4	22	111	7	0	1	5	0	0	0	1	0	0	0	0	63	[1A]	1	8
41	123456855	3	0	2	60	1	0	0	5	0	0	0	1	0	0	0	0	133	31	3	17	3	3	67	4	19	114	7	0	1	5	0	0	0	1	0	0	0	0	63	[1A]	1	8
42	123456855	3	0	0	62	1	0	0	5	0	0	0	1	0	0	0	0	133	32	3	17	3	3	67	3	17	117	7	0	1	5	0	0	0	1	0	0	0	0	63	[1A]	1	9
43	123456855	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	133	33	3	17	3	3	73	2	17	126	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
44	123456855	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	133	34	3	17	3	3	72	3	14	129	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
45	123456855	4	0	0	61	0	0	0	6	0	0	0	1	0	0	0	0	152	34	4	18	3	4	68	5	11	120	1	0	1	11	0	0	0	0	0	0	1	0	64	[1C]	1	8
46	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	152	34	4	18	3	4	68	5	10	121	1	0	1	11	0	0	0	0	0	0	1	0	64	[1C]	1	7
47	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	152	34	4	18	3	4	68	3	11	122	1	0	1	11	0	0	0	0	0	0	0	1	64	[1C]	1	7
48	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	152	34	4	18	3	4	67	2	10	125	1	0	1	11	0	0	0	0	0	0	0	1	65	[1C]	1	7
49	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	152	36	4	18	3	4	65	4	8	127	1	0	1	11	0	0	0	0	0	0	0	1	67	[1C]	1	5
50	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	152	37	4	18	3	4	64	2	10	128	1	0	1	11	0	0	0	0	0	0	0	1	68	[1C]	1	6
51	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	152	38	4	18	3	4	62	3	9	130	1	0	1	11	0	0	0	0	0	0	0	1	69	[1C]	1	6
52	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	38	5	18	3	5	61	4	7	131	1	0	1	11	0	0	0	0	0	0	1	1	69	[1C]	1	6
53	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	39	5	18	3	5	61	4	5	133	1	0	1	11	0	0	0	0	0	0	1	1	69	[1C]	1	5
54	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	39	5	18	3	5	61	3	6	133	1	0	1	11	0	0	0	0	0	0	1	1	69	[1C]	1	6
55	123456855	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	39	5	18	3	5	60	3	6	134	1	0	1	11	0	0	0	0	0	0	1	1	70	[1C]	1	6
56	123456855	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	40	5	18	3	5	59	4	5	135	1	0	1	11	0	0	0	0	0	0	1	1	72	[1C]	1	6
57	123456855	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	40	5	18	3	5	58	4	5	136	1	0	1	11	0	0	0	0	0	0	1	1	73	[1C]	1	6
58	123456855	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	42	5	18	3	5	58	3	4	138	1	0	1	11	0	0	0	0	0	0	1	1	73	[1C]	1	5
59	123456855	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	18	3	5	59	1	5	152	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
60	123456855	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	18	3	5	59	0	5	153	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
