day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456963	44	11	9	2	1	2	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	184	10	6	4	12	1	0	1	0	0	0	0	0	0	0	0	19	[2D]	1	8
12	123456963	39	9	14	4	1	2	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	176	15	9	4	12	1	0	1	0	0	0	0	0	0	0	0	20	[2D]	1	7
13	123456963	39	8	14	5	1	2	0	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	173	14	10	7	12	0	1	1	0	0	0	0	0	0	0	0	23	[2D]	1	7
14	123456963	38	8	11	9	1	2	0	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	172	10	15	7	12	0	0	2	0	0	0	0	0	0	0	0	25	[2D]	1	8
15	123456963	37	6	14	9	1	2	0	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	167	12	15	10	12	0	0	2	0	0	0	0	0	0	0	0	25	[2D]	1	10
16	123456963	36	5	7	12	1	2	4	3	0	0	1	0	0	0	1	0	38	11	1	4	1	1	151	10	16	13	24	1	0	3	0	0	0	0	0	0	0	0	26	[2D 2A]	2	10
17	123456963	32	7	8	13	1	1	4	4	0	0	1	0	0	0	1	0	38	11	1	4	1	1	147	12	15	16	24	1	0	3	0	0	0	0	0	0	0	0	27	[2D 2A]	2	10
18	123456963	24	7	10	13	6	1	4	5	0	0	1	0	0	0	1	0	57	11	2	5	1	2	131	11	17	17	35	1	1	4	0	0	0	0	0	0	1	0	29	[2D 2A 1A]	3	10
19	123456963	22	9	9	14	6	1	3	6	0	0	1	0	0	0	1	0	57	11	2	5	1	2	125	15	19	17	35	0	2	4	0	0	0	0	0	0	1	0	32	[2D 2A 1A]	3	10
20	123456963	19	11	8	16	6	1	3	6	0	0	0	1	0	0	1	0	57	11	2	5	1	2	125	13	19	19	35	0	2	4	0	0	0	0	0	0	1	0	35	[2D 2A 1A]	3	10
21	123456963	19	9	6	14	6	1	7	8	0	0	0	1	0	0	1	0	76	11	3	11	1	3	120	9	17	16	40	1	5	8	0	0	0	0	0	0	2	0	35	[2D 2A 1A 3D]	4	11
22	123456963	14	13	6	15	6	1	6	9	0	0	0	1	0	0	1	0	76	11	3	11	1	3	118	9	16	19	40	1	4	9	0	0	0	0	0	0	2	0	38	[2D 2A 1A 3D]	4	11
23	123456963	10	13	10	15	6	0	6	10	0	0	0	1	0	0	1	0	76	11	3	11	1	3	115	10	14	23	40	0	4	10	0	0	0	0	0	0	2	0	41	[2D 2A 1A 3D]	4	11
24	123456963	9	9	9	15	7	3	6	12	0	0	0	1	0	0	1	0	95	12	3	13	2	3	105	7	15	21	49	0	5	13	0	0	1	0	0	0	2	0	41	[2D 2A 1A 3D 1B]	5	11
25	123456963	10	7	9	22	6	2	6	9	0	0	0	1	0	0	0	0	95	12	3	13	2	3	112	10	13	27	37	0	5	11	0	0	1	0	0	0	1	1	41	[2A 1A 3D 1B]	4	10
26	123456963	8	8	9	23	6	2	6	9	0	0	0	1	0	0	0	0	95	13	3	13	2	3	111	8	13	30	37	0	3	13	0	0	1	0	0	0	1	1	42	[2A 1A 3D 1B]	4	10
27	123456963	6	7	6	23	8	3	3	15	0	0	0	1	0	0	0	0	114	14	4	14	2	4	101	5	10	32	47	1	3	15	0	0	1	0	0	0	2	1	42	[2A 1A 3D 1B 3B]	5	8
28	123456963	6	2	8	20	8	3	5	18	0	0	0	1	0	0	1	0	133	16	5	16	2	5	93	3	9	29	55	1	4	20	0	0	1	0	0	0	2	1	42	[2A 1A 3D 1B 3B 3A]	6	9
29	123456963	6	1	8	21	8	1	6	19	0	0	0	1	0	0	1	0	133	17	5	16	2	5	90	4	11	29	55	1	4	20	0	0	1	0	0	0	2	1	42	[2A 1A 3D 1B 3B 3A]	6	10
30	123456963	5	1	7	29	8	0	5	16	0	0	0	0	0	0	1	0	133	17	5	16	2	5	99	6	10	33	43	1	4	18	0	0	1	0	0	0	2	1	43	[1A 3D 1B 3B 3A]	5	10
31	123456963	5	1	5	25	8	0	4	22	0	0	1	0	0	0	1	0	152	18	5	19	3	5	91	9	7	27	48	1	7	24	0	0	1	0	0	0	2	1	44	[1A 3D 1B 3B 3A 2B]	6	10
32	123456963	9	1	5	27	3	0	4	21	0	0	1	0	0	0	1	0	152	19	5	19	3	5	101	8	8	31	37	1	7	22	0	0	1	0	0	0	1	1	44	[3D 1B 3B 3A 2B]	5	10
33	123456963	7	2	5	28	3	0	3	22	0	0	1	0	0	0	0	1	152	20	5	19	3	5	99	6	12	31	37	0	8	22	0	0	1	0	0	0	1	1	44	[3D 1B 3B 3A 2B]	5	10
34	123456963	7	2	4	29	3	0	3	22	0	0	1	0	0	0	0	1	152	20	5	19	3	5	97	8	11	32	37	0	7	23	0	0	1	0	0	0	1	1	46	[3D 1B 3B 3A 2B]	5	10
35	123456963	7	2	3	36	3	0	2	17	0	0	1	0	0	0	0	1	152	21	5	19	3	5	101	7	12	42	32	0	6	16	0	0	0	1	0	0	0	1	47	[1B 3B 3A 2B]	4	9
36	123456963	6	2	3	31	3	0	1	24	0	0	0	1	0	0	0	1	171	21	6	23	3	6	91	9	6	42	38	0	8	21	0	0	0	1	0	0	1	1	52	[1B 3B 3A 2B 2C]	5	10
37	123456963	6	2	3	31	3	0	1	24	0	0	0	1	0	0	0	1	171	22	6	23	3	6	91	6	8	43	38	0	8	21	0	0	0	1	0	0	0	2	52	[1B 3B 3A 2B 2C]	5	10
38	123456963	5	3	3	37	2	0	1	19	0	0	0	1	0	0	0	1	171	22	6	23	3	6	98	5	10	49	29	0	7	18	0	0	0	0	0	0	0	2	53	[3B 3A 2B 2C]	4	10
39	123456963	4	2	5	37	2	0	1	19	0	0	0	1	0	0	0	1	171	23	6	23	3	6	93	9	8	52	29	0	6	19	0	0	0	0	0	0	0	2	56	[3B 3A 2B 2C]	4	9
40	123456963	2	3	5	38	2	0	1	19	0	0	0	1	0	0	0	1	171	23	6	23	3	6	89	10	9	54	29	0	6	19	0	0	0	0	0	0	0	2	57	[3B 3A 2B 2C]	4	9
41	123456963	4	2	6	42	0	0	0	16	0	0	0	1	0	0	0	1	171	24	6	23	3	6	99	7	11	59	19	0	4	18	0	0	0	0	0	0	0	1	57	[3A 2B 2C]	3	8
42	123456963	4	2	4	50	0	0	0	11	0	0	0	1	0	0	0	0	171	25	6	23	3	6	105	6	13	66	11	0	3	13	0	0	0	0	0	0	0	1	59	[2B 2C]	2	8
43	123456963	4	1	4	51	0	0	0	11	0	0	0	1	0	0	0	0	171	25	6	23	3	6	101	8	11	70	11	0	2	14	0	0	0	0	0	0	0	1	59	[2B 2C]	2	7
44	123456963	4	1	4	51	0	0	0	11	0	0	0	1	0	0	0	0	171	26	6	23	3	6	97	9	12	72	11	0	2	14	0	0	0	0	0	0	0	1	59	[2B 2C]	2	7
45	123456963	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	27	6	23	3	6	101	8	14	81	6	0	2	5	0	0	0	0	0	0	0	1	60	[2C]	1	7
46	123456963	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	28	6	23	3	6	98	9	14	83	6	0	2	5	0	0	0	0	0	0	0	1	62	[2C]	1	7
47	123456963	3	2	3	58	0	0	0	6	0	0	0	0	0	0	0	0	171	30	6	23	3	6	96	11	14	83	6	0	2	5	0	0	0	0	0	0	0	1	63	[2C]	1	7
48	123456963	3	2	2	59	0	0	0	6	0	0	0	0	0	0	0	0	171	31	6	23	3	6	96	9	14	85	6	0	2	5	0	0	0	0	0	0	0	1	63	[2C]	1	7
49	123456963	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	31	6	23	3	6	96	8	13	87	6	0	2	5	0	0	0	0	0	0	0	1	63	[2C]	1	8
50	123456963	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	23	3	6	102	6	14	96	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
51	123456963	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	23	3	6	98	10	13	97	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
52	123456963	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	23	3	6	98	4	16	100	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
53	123456963	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	23	3	6	96	4	15	103	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
54	123456963	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	23	3	6	96	4	14	104	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
55	123456963	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	23	3	7	94	6	11	106	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
56	123456963	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	23	3	7	94	3	13	107	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
57	123456963	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	23	3	7	94	3	10	110	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	6
58	123456963	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	23	3	7	91	6	10	110	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
59	123456963	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	23	3	7	88	8	10	111	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
60	123456963	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	23	3	7	85	10	11	111	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
