day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457070	9	1	5	45	0	0	4	7	0	0	0	0	0	0	0	1	114	23	6	27	0	6	83	3	12	92	10	0	7	10	0	0	0	0	0	0	1	0	55	[2D 1B]	2	7
34	123457070	9	1	5	45	0	0	3	8	0	0	0	0	0	0	0	1	114	23	6	27	0	6	81	3	13	93	10	0	6	11	0	0	0	0	0	0	1	0	57	[2D 1B]	2	7
35	123457070	9	0	5	46	0	0	3	8	0	0	0	0	0	0	0	1	114	23	6	27	0	6	80	4	10	96	10	0	5	12	0	0	0	0	0	0	1	0	58	[2D 1B]	2	7
36	123457070	8	1	5	46	0	0	3	8	0	0	0	0	0	0	0	1	114	23	6	27	0	6	79	4	9	98	10	0	5	12	0	0	0	0	0	0	1	0	59	[2D 1B]	2	7
37	123457070	8	1	5	46	0	0	3	8	0	0	0	0	0	0	0	1	114	24	6	27	0	6	78	4	6	102	10	0	4	13	0	0	0	0	0	0	1	0	60	[2D 1B]	2	8
38	123457070	8	1	5	52	0	0	0	6	0	0	0	0	0	0	0	0	114	25	6	27	0	6	82	4	6	112	5	0	2	6	0	0	0	0	0	0	1	0	60	[1B]	1	7
39	123457070	8	1	5	52	0	0	0	6	0	0	0	0	0	0	0	0	114	25	6	27	0	6	78	7	5	114	5	0	2	6	0	0	0	0	0	0	1	0	60	[1B]	1	6
40	123457070	8	0	4	48	0	0	0	11	0	0	0	0	0	0	1	0	133	26	7	28	0	7	72	5	3	110	10	2	3	12	0	0	0	0	0	0	1	0	61	[1B 1D]	2	6
41	123457070	8	0	4	48	0	0	0	11	0	0	0	0	0	0	1	0	133	26	7	28	0	7	72	5	3	110	10	0	5	12	0	0	0	0	0	0	1	0	61	[1B 1D]	2	6
42	123457070	8	0	4	54	0	0	0	5	0	0	0	0	0	0	1	0	133	26	7	28	0	7	77	3	4	120	5	0	2	7	0	0	0	0	0	0	0	0	61	[1D]	1	7
43	123457070	8	0	2	56	0	0	0	5	0	0	0	0	0	0	1	0	133	26	7	28	0	7	77	3	4	120	5	0	2	7	0	0	0	0	0	0	0	0	61	[1D]	1	5
44	123457070	8	0	1	57	0	0	0	5	0	0	0	0	0	0	1	0	133	26	7	28	0	7	77	1	5	121	5	0	2	7	0	0	0	0	0	0	0	0	61	[1D]	1	6
45	123457070	7	1	0	58	0	0	0	5	0	0	0	0	0	0	1	0	133	26	7	28	0	7	76	2	5	121	5	0	2	7	0	0	0	0	0	0	0	0	61	[1D]	1	5
46	123457070	7	1	0	58	0	0	0	5	0	0	0	0	0	0	1	0	133	26	7	28	0	7	76	1	5	122	5	0	2	7	0	0	0	0	0	0	0	0	61	[1D]	1	5
47	123457070	7	1	0	58	0	0	0	5	0	0	0	0	0	0	1	0	133	27	7	28	0	7	76	1	5	122	5	0	2	7	0	0	0	0	0	0	0	0	61	[1D]	1	5
48	123457070	7	1	0	58	0	0	0	5	0	0	0	0	0	0	1	0	133	27	7	28	0	7	76	0	6	122	5	0	2	7	0	0	0	0	0	0	0	0	61	[1D]	1	6
49	123457070	7	1	0	58	0	0	0	5	0	0	0	0	0	0	1	0	133	28	7	28	0	7	76	0	5	123	5	0	2	7	0	0	0	0	0	0	0	0	61	[1D]	1	5
50	123457070	6	1	0	53	0	0	0	10	0	0	1	0	0	0	1	0	171	29	8	29	1	8	66	0	1	122	15	0	2	11	0	0	0	0	0	0	1	0	62	[1D 2A]	2	4
51	123457070	6	0	1	53	0	0	0	10	0	0	1	0	0	0	1	0	171	29	8	29	1	8	63	3	1	122	15	0	2	11	0	0	0	0	0	0	1	0	65	[1D 2A]	2	5
52	123457070	6	0	1	53	0	0	0	10	0	0	1	0	0	0	1	0	171	29	8	29	1	8	62	4	1	122	15	0	2	11	0	0	0	0	0	0	1	0	65	[1D 2A]	2	5
53	123457070	6	0	1	53	0	0	0	10	0	0	1	0	0	0	1	0	171	29	8	29	1	8	61	4	2	122	15	0	2	11	0	0	0	0	0	0	1	0	65	[1D 2A]	2	6
54	123457070	6	0	1	59	0	0	0	5	0	0	1	0	0	0	0	0	171	32	8	29	1	8	64	4	4	131	10	0	1	3	0	0	0	0	0	0	1	0	66	[2A]	1	5
55	123457070	6	0	1	59	0	0	0	5	0	0	1	0	0	0	0	0	190	33	8	29	1	8	64	4	4	131	10	0	1	3	0	0	0	0	0	0	0	1	66	[2A]	1	4
56	123457070	4	2	1	59	0	0	0	5	0	0	1	0	0	0	0	0	190	33	8	29	1	8	64	3	2	134	10	0	1	3	0	0	0	0	0	0	0	1	68	[2A]	1	4
57	123457070	4	1	2	59	0	0	0	5	0	0	1	0	0	0	0	0	190	34	8	29	1	8	64	3	1	135	10	0	1	3	0	0	0	0	0	0	0	1	68	[2A]	1	3
58	123457070	4	1	2	59	0	0	0	5	0	0	1	0	0	0	0	0	190	34	8	29	1	8	63	1	4	135	10	0	1	3	0	0	0	0	0	0	0	1	68	[2A]	1	3
59	123457070	4	1	1	60	0	0	0	5	0	0	1	0	0	0	0	0	190	36	8	29	1	8	60	4	4	135	10	0	1	3	0	0	0	0	0	0	0	1	70	[2A]	1	3
60	123457070	4	1	1	60	0	0	0	5	0	0	1	0	0	0	0	0	190	36	8	29	1	8	59	3	6	135	10	0	1	3	0	0	0	0	0	0	0	1	71	[2A]	1	4
