day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457039	26	15	11	7	7	1	2	2	0	0	0	0	0	0	1	0	95	9	4	6	0	4	156	12	15	6	18	1	4	3	0	0	0	0	0	0	0	3	31	[3B 3C]	2	9
14	123457039	23	13	10	8	9	1	3	4	0	0	0	0	0	0	1	0	114	9	4	7	0	4	144	6	20	5	30	1	3	6	0	0	0	0	0	0	0	3	32	[3B 3C 3D]	3	11
15	123457039	23	11	10	10	9	1	3	4	0	0	0	0	0	0	1	0	114	9	4	7	0	4	136	11	19	9	30	1	2	7	0	0	0	0	0	0	0	3	34	[3B 3C 3D]	3	10
16	123457039	19	7	6	10	12	1	5	5	0	0	0	0	1	1	4	1	133	10	6	12	0	6	120	5	12	11	38	4	3	8	0	0	0	0	7	2	4	4	34	[3B 3C 3D 2B 3A]	5	10
17	123457039	15	8	8	11	12	1	3	7	0	0	0	0	1	0	5	1	133	10	6	12	0	6	115	8	14	11	38	2	4	9	0	0	0	0	7	0	6	4	35	[3B 3C 3D 2B 3A]	5	10
18	123457039	13	6	12	11	12	0	3	8	0	0	0	0	1	0	5	1	133	10	6	12	0	6	109	10	15	14	38	0	4	11	0	0	0	0	7	0	5	5	35	[3B 3C 3D 2B 3A]	5	11
19	123457039	10	7	10	9	12	0	4	12	0	0	1	0	1	0	5	1	152	11	6	14	1	6	94	12	16	12	48	1	3	15	0	0	0	0	7	0	4	6	35	[3B 3C 3D 2B 3A 1A]	6	11
20	123457039	10	6	11	9	12	0	4	12	0	0	1	0	1	0	3	3	152	11	6	14	1	6	94	9	16	15	48	0	4	15	0	0	0	0	7	0	4	6	35	[3B 3C 3D 2B 3A 1A]	6	10
21	123457039	10	6	8	12	12	0	4	12	0	0	1	0	1	0	3	3	152	11	6	14	1	6	93	8	15	18	48	0	4	15	0	0	0	0	7	0	3	7	36	[3B 3C 3D 2B 3A 1A]	6	9
22	123457039	8	4	7	11	13	1	6	14	0	0	1	0	1	0	2	4	171	11	7	18	1	7	78	10	13	19	57	2	5	16	0	0	0	0	7	0	4	7	39	[3B 3C 3D 2B 3A 1A 1D]	7	9
23	123457039	4	5	8	13	13	1	6	14	0	0	0	1	1	0	2	4	171	11	7	18	1	7	75	12	12	21	57	0	7	16	0	0	0	0	7	0	3	8	40	[3B 3C 3D 2B 3A 1A 1D]	7	10
24	123457039	8	5	7	16	9	1	5	13	0	0	0	1	1	0	2	4	171	11	7	18	1	7	82	14	10	28	47	0	7	13	0	0	0	0	7	0	3	7	43	[3C 3D 2B 3A 1A 1D]	6	10
25	123457039	11	3	8	20	6	1	4	11	0	0	0	1	1	0	2	4	171	11	7	18	1	7	86	14	12	36	39	0	6	9	0	0	0	0	7	0	3	6	43	[3D 2B 3A 1A 1D]	5	9
26	123457039	11	3	7	21	6	1	4	11	0	0	0	1	1	0	2	4	171	11	7	18	1	7	84	13	11	40	39	0	6	9	0	0	0	0	7	0	3	6	43	[3D 2B 3A 1A 1D]	5	8
27	123457039	10	2	9	21	6	1	4	11	0	0	0	1	1	0	2	4	171	11	7	18	1	7	84	8	14	42	39	0	6	9	0	0	0	0	7	0	3	6	44	[3D 2B 3A 1A 1D]	5	8
28	123457039	12	1	3	26	4	1	7	10	0	0	0	1	1	0	2	4	190	12	8	24	1	8	89	3	13	43	33	1	9	11	0	0	0	0	7	0	3	6	45	[2B 3A 1A 1D 2D]	5	7
29	123457039	12	1	3	26	4	1	5	12	0	0	0	1	1	0	2	4	190	13	8	24	1	8	87	4	13	44	33	0	10	11	0	0	0	0	7	0	2	7	45	[2B 3A 1A 1D 2D]	5	8
30	123457039	12	4	4	34	1	0	5	10	0	0	0	1	0	0	1	0	190	14	8	24	1	8	100	5	10	61	25	0	6	10	0	0	0	0	0	0	1	0	47	[1A 1D 2D]	3	7
31	123457039	12	2	6	34	1	0	5	10	0	0	0	1	0	0	1	0	190	14	8	24	1	8	97	5	12	62	25	0	5	11	0	0	0	0	0	0	1	0	49	[1A 1D 2D]	3	9
32	123457039	12	2	6	34	1	0	5	10	0	0	0	1	0	0	1	0	190	15	8	24	1	8	93	6	14	63	25	0	4	12	0	0	0	0	0	0	1	0	50	[1A 1D 2D]	3	9
33	123457039	12	2	6	40	1	0	3	7	0	0	0	0	0	0	1	0	190	16	8	24	1	8	102	7	12	69	15	0	2	10	0	0	0	0	0	0	1	0	51	[1D 2D]	2	8
34	123457039	12	1	7	40	1	0	3	7	0	0	0	0	0	0	0	1	190	16	8	24	1	8	101	7	13	69	15	0	1	11	0	0	0	0	0	0	1	0	52	[1D 2D]	2	8
35	123457039	11	1	7	41	1	0	3	7	0	0	0	0	0	0	0	1	190	19	8	24	1	8	101	3	14	72	15	0	1	11	0	0	0	0	0	0	1	0	53	[1D 2D]	2	9
36	123457039	11	2	5	42	0	0	3	8	0	0	0	0	0	0	0	1	209	19	9	27	1	9	105	3	11	71	9	1	3	14	0	0	0	0	0	0	1	0	54	[2D 1C]	2	8
37	123457039	10	2	4	44	0	0	3	8	0	0	0	0	0	0	0	1	209	19	9	27	1	9	103	3	13	71	9	1	3	14	0	0	0	0	0	0	1	0	54	[2D 1C]	2	8
38	123457039	9	3	4	44	0	0	3	8	0	0	0	0	0	0	0	1	209	19	9	27	1	9	100	6	13	71	9	1	3	14	0	0	0	0	0	0	1	0	56	[2D 1C]	2	8
39	123457039	9	2	5	44	0	0	2	9	0	0	0	0	0	0	0	1	209	22	9	27	1	9	97	7	12	74	9	1	3	14	0	0	0	0	0	0	1	0	57	[2D 1C]	2	7
40	123457039	9	0	7	44	0	0	2	9	0	0	0	0	0	0	0	1	209	22	9	27	1	9	91	11	12	76	9	1	3	14	0	0	0	0	0	0	1	0	57	[2D 1C]	2	9
41	123457039	9	0	5	46	0	0	1	10	0	0	0	0	0	0	0	1	209	22	9	27	1	9	90	7	17	76	9	0	4	14	0	0	0	0	0	0	1	0	58	[2D 1C]	2	9
42	123457039	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	209	22	9	27	1	9	96	6	17	85	3	0	3	7	0	0	0	0	0	0	1	0	60	[1C]	1	8
43	123457039	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	209	23	9	27	1	9	95	6	16	87	3	0	2	8	0	0	0	0	0	0	1	0	60	[1C]	1	8
44	123457039	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	209	23	9	27	1	9	93	8	11	92	3	0	2	8	0	0	0	0	0	0	0	1	62	[1C]	1	8
45	123457039	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	209	23	9	27	1	9	92	7	13	92	3	0	2	8	0	0	0	0	0	0	0	1	63	[1C]	1	8
46	123457039	4	2	4	56	0	0	0	6	0	0	0	0	0	0	0	0	209	24	9	27	1	9	90	7	12	95	3	0	2	8	0	0	0	0	0	0	0	1	63	[1C]	1	8
47	123457039	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	209	25	9	27	1	9	88	8	12	96	3	0	2	8	0	0	0	0	0	0	0	1	64	[1C]	1	9
48	123457039	4	0	6	56	0	0	0	6	0	0	0	0	0	0	0	0	209	26	9	27	1	9	88	4	15	97	3	0	2	8	0	0	0	0	0	0	0	1	64	[1C]	1	10
49	123457039	4	0	5	57	0	0	0	6	0	0	0	0	0	0	0	0	209	27	9	27	1	9	88	2	15	99	3	0	1	9	0	0	0	0	0	0	0	1	64	[1C]	1	10
50	123457039	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	27	1	9	90	3	15	110	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
51	123457039	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	27	1	9	90	3	15	110	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
52	123457039	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	27	1	9	90	2	13	113	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
53	123457039	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	27	1	9	90	1	13	114	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
54	123457039	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	27	1	9	90	1	11	116	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
55	123457039	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	27	1	9	90	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
56	123457039	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	27	1	9	89	1	10	118	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
57	123457039	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	27	1	9	89	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
58	123457039	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	27	1	9	89	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
59	123457039	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	27	1	9	85	4	7	122	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
60	123457039	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	27	1	9	83	6	5	124	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
