day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457206	7	6	7	22	3	1	12	11	0	0	1	0	0	0	1	1	95	13	3	22	2	3	82	14	19	33	39	3	11	15	0	0	1	0	0	0	1	0	37	[3A 2C 1D 3D 3C]	5	12
24	123457206	7	5	7	17	3	1	11	18	0	0	1	0	0	0	1	1	114	14	4	23	2	4	77	10	18	29	43	3	11	24	0	0	1	0	0	0	1	1	38	[3A 2C 1D 3D 3C 2D]	6	12
25	123457206	8	3	7	18	1	1	11	20	0	0	1	0	0	0	2	0	133	14	5	30	2	5	82	8	13	31	36	3	14	28	0	0	1	0	0	0	0	2	38	[2C 1D 3D 3C 2D 1A]	6	11
26	123457206	4	3	7	16	4	0	10	25	0	0	0	1	0	0	2	0	152	16	5	31	3	5	69	7	12	32	48	2	14	30	0	0	2	0	0	0	0	2	38	[2C 1D 3D 3C 2D 1A 1B]	7	11
27	123457206	4	2	6	18	4	0	8	27	0	0	0	1	0	0	2	0	152	17	5	31	3	5	68	6	11	35	48	2	13	31	0	0	2	0	0	0	0	2	39	[2C 1D 3D 3C 2D 1A 1B]	7	11
28	123457206	5	2	6	23	3	0	5	25	0	0	0	1	0	0	2	0	152	19	5	31	3	5	78	6	10	40	38	2	9	32	0	0	1	0	0	0	0	2	39	[1D 3D 3C 2D 1A 1B]	6	10
29	123457206	4	3	4	25	3	0	3	27	0	0	0	1	0	0	2	0	152	19	5	31	3	5	74	8	11	41	38	2	8	33	0	0	1	0	0	0	0	2	40	[1D 3D 3C 2D 1A 1B]	6	10
30	123457206	4	3	4	25	3	0	3	27	0	0	0	1	0	0	2	0	152	19	5	31	3	5	73	7	13	41	38	0	7	36	0	0	0	1	0	0	0	2	40	[1D 3D 3C 2D 1A 1B]	6	10
31	123457206	3	4	4	25	3	0	3	27	0	0	0	1	0	0	1	1	152	19	5	31	3	5	71	9	12	42	38	0	6	37	0	0	0	1	0	0	0	2	42	[1D 3D 3C 2D 1A 1B]	6	9
32	123457206	3	2	5	26	3	0	3	27	0	0	0	1	0	0	1	1	152	19	5	31	3	5	67	10	14	43	38	0	4	39	0	0	0	1	0	0	0	2	43	[1D 3D 3C 2D 1A 1B]	6	10
33	123457206	3	2	5	26	3	0	3	27	0	0	0	1	0	0	1	1	152	19	5	31	3	5	63	13	13	45	38	0	4	39	0	0	0	1	0	0	0	2	44	[1D 3D 3C 2D 1A 1B]	6	10
34	123457206	3	1	6	26	3	0	2	28	0	0	0	1	0	0	1	1	152	19	5	31	3	5	63	8	17	46	38	0	3	40	0	0	0	1	0	0	0	2	44	[1D 3D 3C 2D 1A 1B]	6	9
35	123457206	2	2	5	27	3	0	2	28	0	0	0	1	0	0	1	1	152	20	5	31	3	5	62	6	18	48	38	0	3	40	0	0	0	1	0	0	0	2	46	[1D 3D 3C 2D 1A 1B]	6	9
36	123457206	2	2	5	39	3	0	1	19	0	0	0	0	0	0	0	1	152	20	5	31	3	5	72	9	18	63	23	0	1	29	0	0	0	1	0	0	0	2	46	[3C 2D 1A 1B]	4	7
37	123457206	1	3	3	41	3	0	2	18	0	0	0	0	0	0	0	1	171	21	5	38	4	5	73	9	14	66	20	0	6	27	0	0	1	1	0	0	0	1	48	[2D 1A 1B 1C]	4	6
38	123457206	0	4	3	47	3	0	2	12	0	0	0	0	0	0	0	1	171	22	5	38	4	5	77	6	16	77	16	0	5	19	0	0	1	1	0	0	0	0	48	[1A 1B 1C]	3	6
39	123457206	0	2	2	44	3	0	5	16	0	0	0	0	0	0	0	0	209	23	7	45	4	7	68	5	11	78	23	2	8	19	0	0	1	1	0	0	2	0	48	[1B 1C 2A 3B]	4	6
40	123457206	3	1	3	47	0	0	5	13	0	0	0	0	0	0	0	0	209	25	7	45	4	7	76	7	11	82	11	1	9	18	0	0	1	0	0	0	0	2	49	[1C 2A 3B]	3	6
41	123457206	3	0	4	47	0	0	3	15	0	0	0	0	0	0	0	0	209	26	7	45	4	7	76	6	11	83	11	1	8	19	0	0	1	0	0	0	0	2	49	[1C 2A 3B]	3	6
42	123457206	3	0	4	47	0	0	3	15	0	0	0	0	0	0	0	0	209	28	7	45	4	7	76	4	13	83	11	1	8	19	0	0	1	0	0	0	0	2	49	[1C 2A 3B]	3	6
43	123457206	3	0	4	47	0	0	3	15	0	0	0	0	0	0	0	0	209	28	7	45	4	7	74	4	12	86	11	1	6	21	0	0	0	1	0	0	0	2	49	[1C 2A 3B]	3	5
44	123457206	3	0	3	48	0	0	3	15	0	0	0	0	0	0	0	0	209	28	7	45	4	7	71	4	14	87	11	0	7	21	0	0	0	1	0	0	0	2	49	[1C 2A 3B]	3	6
45	123457206	3	0	2	43	0	0	3	21	0	0	0	0	0	0	0	0	228	28	8	47	4	8	64	3	12	83	16	1	7	28	0	0	0	1	0	0	1	2	49	[1C 2A 3B 2C]	4	6
46	123457206	3	0	1	44	0	0	3	21	0	0	0	0	0	0	0	0	228	29	8	47	4	8	63	3	12	84	16	1	7	28	0	0	0	1	0	0	1	2	50	[1C 2A 3B 2C]	4	6
47	123457206	3	0	1	44	0	0	3	21	0	0	0	0	0	0	0	0	228	30	8	47	4	8	60	4	13	85	16	0	8	28	0	0	0	1	0	0	1	2	51	[1C 2A 3B 2C]	4	6
48	123457206	3	0	1	44	0	0	2	22	0	0	0	0	0	0	0	0	228	30	8	47	4	8	59	4	12	87	16	0	6	30	0	0	0	1	0	0	1	2	52	[1C 2A 3B 2C]	4	7
49	123457206	3	0	1	44	0	0	1	23	0	0	0	0	0	0	0	0	228	30	8	47	4	8	58	3	13	88	16	0	4	32	0	0	0	1	0	0	1	2	53	[1C 2A 3B 2C]	4	7
50	123457206	3	0	1	44	0	0	1	23	0	0	0	0	0	0	0	0	228	32	8	47	4	8	57	4	12	89	16	0	4	32	0	0	0	1	0	0	0	3	53	[1C 2A 3B 2C]	4	7
51	123457206	3	0	1	50	0	0	0	18	0	0	0	0	0	0	0	0	228	34	8	47	4	8	59	3	13	101	13	0	4	22	0	0	0	0	0	0	0	3	53	[2A 3B 2C]	3	5
52	123457206	3	0	1	50	0	0	0	18	0	0	0	0	0	0	0	0	228	34	8	47	4	8	58	3	14	101	13	0	3	23	0	0	0	0	0	0	0	3	53	[2A 3B 2C]	3	5
53	123457206	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	34	8	47	4	8	66	2	13	123	5	0	3	5	0	0	0	0	0	0	0	1	53	[2C]	1	5
54	123457206	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	47	4	8	65	3	10	126	5	0	3	5	0	0	0	0	0	0	0	1	54	[2C]	1	5
55	123457206	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	47	4	8	64	3	10	127	5	0	3	5	0	0	0	0	0	0	0	1	55	[2C]	1	6
56	123457206	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	36	8	47	4	8	64	2	10	128	5	0	3	5	0	0	0	0	0	0	0	1	55	[2C]	1	5
57	123457206	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	36	8	47	4	8	64	1	11	128	5	0	2	6	0	0	0	0	0	0	0	1	55	[2C]	1	5
58	123457206	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	36	8	47	4	8	64	1	9	130	5	0	2	6	0	0	0	0	0	0	0	1	55	[2C]	1	5
59	123457206	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	47	4	8	68	1	10	139	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457206	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	47	4	8	68	1	9	140	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
