day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	45	7	8	5	1	0	2	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	178	16	4	6	8	0	4	2	0	0	0	0	0	0	0	0	28	[2D]	1	8
11	123457268	42	8	9	6	1	0	1	3	0	0	0	0	0	0	1	1	38	9	2	6	0	2	173	16	9	6	8	0	4	2	0	0	0	0	0	0	0	0	31	[2D]	1	9
12	123457268	36	13	9	7	1	0	1	3	0	0	0	0	0	0	1	1	38	9	2	6	0	2	162	20	16	6	8	0	3	3	0	0	0	0	0	0	0	0	32	[2D]	1	9
13	123457268	36	10	12	7	1	0	0	4	0	0	0	0	0	0	1	1	38	9	2	6	0	2	162	11	23	8	8	0	3	3	0	0	0	0	0	0	0	0	32	[2D]	1	9
14	123457268	32	7	13	8	5	0	1	4	0	0	0	0	0	0	1	1	57	9	2	9	0	2	150	8	22	10	19	0	4	5	0	0	0	0	0	0	0	0	33	[2D 1A]	2	11
15	123457268	24	13	15	8	5	0	1	4	0	0	0	0	0	0	1	1	57	9	2	9	0	2	145	11	20	14	19	0	3	6	0	0	0	0	0	0	0	0	34	[2D 1A]	2	12
16	123457268	21	13	15	11	5	0	1	4	0	0	0	0	0	0	1	1	57	9	2	9	0	2	141	12	20	17	19	0	1	8	0	0	0	0	0	0	0	0	34	[2D 1A]	2	12
17	123457268	19	10	19	11	5	0	1	4	0	0	1	0	0	0	0	2	76	10	2	9	1	2	127	22	20	21	19	0	1	8	0	0	0	0	0	0	0	0	34	[2D 1A]	2	12
18	123457268	14	12	21	12	5	0	1	4	0	0	1	0	0	0	0	2	76	10	2	9	1	2	121	20	26	23	19	0	1	8	0	0	0	0	0	0	0	0	34	[2D 1A]	2	12
19	123457268	9	12	23	15	5	0	0	5	0	0	1	0	0	0	0	2	76	10	2	9	1	2	110	25	29	26	19	0	1	8	0	0	0	0	0	0	0	0	35	[2D 1A]	2	11
20	123457268	8	8	26	17	5	0	0	5	0	0	1	0	0	0	0	2	76	13	2	9	1	2	110	19	31	30	19	0	1	8	0	0	0	0	0	0	0	0	36	[2D 1A]	2	11
21	123457268	8	6	24	15	5	0	1	10	0	0	1	0	0	0	0	2	95	13	3	14	1	3	107	9	31	29	22	1	5	13	0	0	0	0	0	0	1	0	36	[2D 1A 3B]	3	11
22	123457268	3	9	17	13	6	0	7	13	0	0	2	0	0	0	0	2	133	14	3	26	2	3	82	13	23	30	40	0	12	17	0	0	0	0	0	0	1	0	36	[2D 1A 3B 3D 2A]	5	11
23	123457268	2	9	14	17	6	0	7	13	0	0	2	0	0	0	0	2	133	14	3	26	2	3	77	12	26	33	40	0	10	19	0	0	0	0	0	0	1	0	36	[2D 1A 3B 3D 2A]	5	11
24	123457268	3	7	15	23	5	0	7	9	0	0	2	0	0	0	0	1	133	14	3	26	2	3	81	12	29	40	32	0	9	14	0	0	0	0	0	0	0	1	37	[1A 3B 3D 2A]	4	10
25	123457268	2	6	12	28	5	0	6	10	0	0	2	0	0	0	0	1	133	14	3	26	2	3	78	13	29	42	32	0	9	14	0	0	0	0	0	0	0	1	38	[1A 3B 3D 2A]	4	10
26	123457268	1	7	7	33	5	0	6	10	0	0	2	0	0	0	0	1	133	14	3	26	2	3	74	14	28	46	32	0	6	17	0	0	0	0	0	0	0	1	41	[1A 3B 3D 2A]	4	9
27	123457268	1	3	6	32	5	1	9	12	0	0	2	0	0	0	0	1	152	14	4	34	2	4	68	7	26	47	37	1	10	20	0	0	0	0	0	0	1	1	42	[1A 3B 3D 2A 2B]	5	11
28	123457268	5	2	7	28	1	0	9	18	0	0	2	0	0	0	0	0	171	14	5	36	2	5	76	2	24	46	29	2	11	25	0	0	0	0	0	0	1	2	42	[3B 3D 2A 2B 2C]	5	11
29	123457268	5	1	6	24	1	0	8	24	0	0	2	0	0	0	1	0	190	15	6	39	2	6	70	5	20	39	32	1	14	34	0	0	0	0	0	0	1	2	43	[3B 3D 2A 2B 2C 3A]	6	11
30	123457268	5	1	5	25	1	0	8	24	0	0	0	2	0	0	1	0	190	17	6	39	2	6	64	10	19	41	32	0	9	40	0	0	0	0	0	0	1	2	45	[3B 3D 2A 2B 2C 3A]	6	11
31	123457268	5	0	4	21	1	1	8	29	0	0	0	2	0	0	1	0	209	18	6	41	3	6	54	6	21	39	41	0	10	43	0	0	1	0	0	0	1	2	46	[3B 3D 2A 2B 2C 3A 1C]	7	11
32	123457268	5	0	4	21	1	1	8	29	0	0	0	2	0	0	1	0	209	18	6	41	3	6	52	5	21	42	41	0	9	44	0	0	1	0	0	0	1	2	47	[3B 3D 2A 2B 2C 3A 1C]	7	11
33	123457268	5	0	3	22	1	1	7	30	0	0	0	2	0	0	1	0	209	18	6	41	3	6	50	7	17	46	41	0	7	46	0	0	0	1	0	0	1	2	48	[3B 3D 2A 2B 2C 3A 1C]	7	11
34	123457268	5	0	2	23	1	1	6	31	0	0	0	2	0	0	0	1	209	19	6	41	3	6	49	7	17	47	41	0	4	49	0	0	0	1	0	0	0	3	49	[3B 3D 2A 2B 2C 3A 1C]	7	10
35	123457268	5	0	2	29	1	1	5	26	0	0	0	2	0	0	0	1	209	19	6	41	3	6	52	7	15	60	38	0	3	40	0	0	0	1	0	0	0	2	49	[3D 2A 2B 2C 3A 1C]	6	9
36	123457268	6	0	2	40	0	1	2	20	0	0	0	0	0	0	0	1	209	19	6	41	3	6	69	6	14	73	20	0	3	30	0	0	0	1	0	0	0	2	49	[2B 2C 3A 1C]	4	7
37	123457268	5	1	1	41	0	1	2	20	0	0	0	0	0	0	0	1	209	19	6	41	3	6	69	4	16	73	20	0	2	31	0	0	0	1	0	0	0	2	49	[2B 2C 3A 1C]	4	6
38	123457268	5	0	2	41	0	1	2	20	0	0	0	0	0	0	0	1	209	19	6	41	3	6	66	6	16	74	20	0	1	32	0	0	0	1	0	0	0	2	50	[2B 2C 3A 1C]	4	5
39	123457268	5	0	2	41	0	1	1	21	0	0	0	0	0	0	0	1	209	19	6	41	3	6	63	8	16	75	20	0	1	32	0	0	0	1	0	0	0	2	51	[2B 2C 3A 1C]	4	6
40	123457268	5	0	2	41	0	1	1	21	0	0	0	0	0	0	0	1	209	19	6	41	3	6	63	7	15	77	20	0	1	32	0	0	0	1	0	0	0	2	51	[2B 2C 3A 1C]	4	6
41	123457268	5	0	2	47	0	1	0	16	0	0	0	0	0	0	0	1	209	20	6	41	3	6	67	6	17	86	15	0	1	24	0	0	0	1	0	0	0	1	52	[2C 3A 1C]	3	5
42	123457268	5	0	2	47	0	0	1	16	0	0	0	0	0	0	0	1	228	20	7	42	3	7	69	2	15	90	13	1	2	24	0	0	0	1	0	0	1	0	52	[3A 1C 3C]	3	7
43	123457268	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	228	20	7	42	3	7	72	1	14	103	10	0	2	14	0	0	0	1	0	0	1	0	52	[1C 3C]	2	7
44	123457268	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	228	21	7	42	3	7	70	3	14	103	10	0	2	14	0	0	0	1	0	0	1	0	52	[1C 3C]	2	7
45	123457268	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	228	21	7	42	3	7	78	4	11	111	1	0	2	10	0	0	0	0	0	0	1	0	53	[3C]	1	6
46	123457268	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	22	7	42	3	7	75	7	10	112	1	0	2	10	0	0	0	0	0	0	0	1	53	[3C]	1	6
47	123457268	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	22	7	42	3	7	73	7	9	115	1	0	1	11	0	0	0	0	0	0	0	1	55	[3C]	1	6
48	123457268	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	22	7	42	3	7	73	4	11	116	1	0	1	11	0	0	0	0	0	0	0	1	55	[3C]	1	6
49	123457268	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	23	7	42	3	7	73	3	12	116	1	0	1	11	0	0	0	0	0	0	0	1	55	[3C]	1	7
50	123457268	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	25	7	42	3	7	71	5	10	118	1	0	1	11	0	0	0	0	0	0	0	1	55	[3C]	1	7
51	123457268	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	228	25	7	42	3	7	70	4	9	121	1	0	1	11	0	0	0	0	0	0	0	1	55	[3C]	1	7
52	123457268	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	25	7	42	3	7	69	5	5	125	1	0	1	11	0	0	0	0	0	0	0	1	56	[3C]	1	5
53	123457268	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	26	7	42	3	7	67	6	6	125	1	0	0	12	0	0	0	0	0	0	0	1	57	[3C]	1	4
54	123457268	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	228	26	7	42	3	7	66	5	6	127	1	0	0	12	0	0	0	0	0	0	0	1	58	[3C]	1	3
55	123457268	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	228	26	7	42	3	7	66	4	5	129	1	0	0	12	0	0	0	0	0	0	0	1	58	[3C]	1	2
56	123457268	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	42	3	7	67	4	4	143	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123457268	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	42	3	7	65	3	7	143	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
58	123457268	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	42	3	7	65	2	7	144	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
59	123457268	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	42	3	7	64	2	5	147	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
60	123457268	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	42	3	7	63	2	3	150	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
