day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	180	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457048	40	9	13	4	3	1	1	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	165	20	13	6	11	0	1	1	0	0	0	0	0	0	1	0	22	[3C]	1	8
12	123457048	35	7	12	5	4	0	6	1	0	0	1	0	0	0	1	0	57	7	2	7	1	2	150	19	15	6	18	5	2	2	0	0	0	0	0	0	1	0	23	[3C 1C]	2	10
13	123457048	33	2	7	5	6	3	9	3	0	0	2	0	0	0	2	0	95	9	3	16	2	3	134	7	13	8	33	9	9	4	0	0	0	0	0	0	1	0	24	[3C 1C 2B 3D]	4	10
14	123457048	33	1	7	6	6	3	9	3	0	0	2	0	0	0	1	1	95	9	3	16	2	3	133	6	14	9	33	4	12	6	0	0	0	0	0	0	1	0	25	[3C 1C 2B 3D]	4	9
15	123457048	30	3	6	8	6	1	11	3	0	0	2	0	0	0	1	1	95	9	3	16	2	3	131	7	12	12	33	3	12	7	0	0	0	0	0	0	1	0	26	[3C 1C 2B 3D]	4	10
16	123457048	24	4	6	7	10	1	11	5	0	0	1	1	0	0	1	1	114	9	4	17	2	4	117	7	10	14	45	2	12	9	0	0	0	0	0	0	2	0	26	[3C 1C 2B 3D 1A]	5	10
17	123457048	20	6	7	8	10	1	10	6	0	0	1	1	0	0	1	1	133	9	4	17	2	4	113	7	13	15	45	1	12	10	0	0	0	0	0	0	2	0	27	[3C 1C 2B 3D 1A]	5	11
18	123457048	18	7	6	10	10	0	11	6	0	0	1	1	0	0	0	2	133	9	4	17	2	4	108	11	14	15	45	1	12	10	0	0	0	0	0	0	2	0	29	[3C 1C 2B 3D 1A]	5	12
19	123457048	16	3	11	11	10	0	11	6	0	0	1	1	0	0	0	2	133	9	4	17	2	4	99	14	17	18	45	1	9	13	0	0	0	0	0	0	1	1	32	[3C 1C 2B 3D 1A]	5	12
20	123457048	16	2	11	12	10	0	8	9	0	0	1	1	0	0	0	2	133	9	4	17	2	4	98	12	19	19	45	1	6	16	0	0	0	0	0	0	1	1	33	[3C 1C 2B 3D 1A]	5	12
21	123457048	16	1	10	14	10	0	6	11	0	0	0	2	0	0	0	2	133	9	4	17	2	4	98	9	18	23	45	0	7	16	0	0	0	0	0	0	1	1	33	[3C 1C 2B 3D 1A]	5	12
22	123457048	13	4	9	15	10	0	5	12	0	0	0	2	0	0	0	2	133	9	4	17	2	4	93	11	18	26	45	0	7	16	0	0	0	0	0	0	1	1	34	[3C 1C 2B 3D 1A]	5	12
23	123457048	11	4	9	11	10	0	6	17	0	0	0	2	0	0	0	2	152	11	4	20	3	4	79	13	17	25	53	1	9	18	0	0	1	0	0	0	1	1	37	[3C 1C 2B 3D 1A 1D]	6	12
24	123457048	8	4	9	8	10	1	5	23	0	0	0	2	0	0	0	2	171	11	5	22	3	5	73	12	16	19	57	1	9	27	0	0	1	0	0	0	2	1	37	[3C 1C 2B 3D 1A 1D 3A]	7	11
25	123457048	10	3	9	13	7	0	5	21	0	0	0	2	0	0	0	2	171	11	5	22	3	5	83	10	17	24	46	0	7	28	0	0	1	0	0	0	1	1	37	[1C 2B 3D 1A 1D 3A]	6	9
26	123457048	8	4	11	19	6	0	3	19	0	0	0	1	0	0	0	1	171	11	5	22	3	5	90	7	16	35	39	0	6	22	0	0	1	0	0	0	1	1	38	[2B 3D 1A 1D 3A]	5	8
27	123457048	10	3	10	31	4	0	1	13	0	0	0	0	0	0	0	0	171	11	5	22	3	5	104	5	17	50	24	0	4	11	0	0	1	0	0	0	1	1	39	[1A 1D 3A]	3	7
28	123457048	10	2	11	31	4	0	1	13	0	0	0	0	0	0	0	0	171	11	5	22	3	5	103	6	17	50	24	0	3	12	0	0	1	0	0	0	1	1	40	[1A 1D 3A]	3	7
29	123457048	9	2	9	34	4	0	1	13	0	0	0	0	0	0	0	0	171	11	5	22	3	5	97	8	18	53	24	0	3	12	0	0	1	0	0	0	0	2	42	[1A 1D 3A]	3	7
30	123457048	11	3	9	37	0	0	0	12	0	0	0	0	0	0	0	0	171	12	5	22	3	5	103	12	17	58	12	0	2	12	0	0	1	0	0	0	0	1	42	[1D 3A]	2	7
31	123457048	11	2	9	38	0	0	0	12	0	0	0	0	0	0	0	0	171	12	5	22	3	5	97	15	19	59	12	0	0	14	0	0	1	0	0	0	0	1	42	[1D 3A]	2	7
32	123457048	10	2	4	32	1	0	5	18	0	0	0	0	0	0	0	0	209	15	5	27	5	5	83	10	20	49	24	2	0	26	0	0	3	0	0	0	0	1	42	[1D 3A 2A 2C]	4	7
33	123457048	10	1	4	33	1	0	5	18	0	0	0	0	0	0	0	0	209	15	5	27	5	5	80	11	17	54	24	2	0	26	0	0	3	0	0	0	0	1	42	[1D 3A 2A 2C]	4	7
34	123457048	10	1	4	33	1	0	3	20	0	0	0	0	0	0	0	0	209	15	5	27	5	5	79	9	17	57	24	2	0	26	0	0	3	0	0	0	0	1	43	[1D 3A 2A 2C]	4	7
35	123457048	10	1	2	35	1	0	3	20	0	0	0	0	0	0	0	0	209	15	5	27	5	5	79	8	15	60	24	2	0	26	0	0	2	1	0	0	0	1	43	[1D 3A 2A 2C]	4	5
36	123457048	8	2	3	35	1	0	3	20	0	0	0	0	0	0	0	0	209	16	5	27	5	5	79	6	15	62	24	0	2	26	0	0	2	1	0	0	0	1	44	[1D 3A 2A 2C]	4	6
37	123457048	7	2	4	41	1	0	2	15	0	0	0	0	0	0	0	0	209	17	5	27	5	5	86	6	14	70	16	0	2	21	0	0	0	2	0	0	0	1	45	[3A 2A 2C]	3	6
38	123457048	7	1	4	48	1	0	1	10	0	0	0	0	0	0	0	0	209	17	5	27	5	5	85	9	16	80	12	0	1	13	0	0	0	2	0	0	0	0	46	[2A 2C]	2	7
39	123457048	6	1	4	49	1	0	0	11	0	0	0	0	0	0	0	0	209	17	5	27	5	5	81	11	17	81	12	0	1	13	0	0	0	2	0	0	0	0	47	[2A 2C]	2	7
40	123457048	6	1	3	50	1	0	0	11	0	0	0	0	0	0	0	0	209	17	5	27	5	5	78	10	19	83	12	0	1	13	0	0	0	2	0	0	0	0	47	[2A 2C]	2	7
41	123457048	6	1	1	52	1	0	0	11	0	0	0	0	0	0	0	0	209	17	5	27	5	5	78	7	19	86	12	0	1	13	0	0	0	2	0	0	0	0	47	[2A 2C]	2	7
42	123457048	6	1	1	52	1	0	0	11	0	0	0	0	0	0	0	0	228	17	6	27	5	6	77	4	21	87	12	0	1	13	0	0	0	2	0	0	1	0	48	[2A 2C]	2	7
43	123457048	5	0	2	41	2	0	0	22	0	0	0	0	0	0	0	0	266	17	8	31	5	8	68	4	14	75	20	0	5	27	0	0	0	2	0	0	3	0	48	[2A 2C 3B 3C]	4	7
44	123457048	5	0	2	41	2	0	0	22	0	0	0	0	0	0	0	0	266	17	8	31	5	8	66	2	17	76	20	0	5	27	0	0	0	2	0	0	3	0	48	[2A 2C 3B 3C]	4	7
45	123457048	4	1	2	41	2	0	0	22	0	0	0	0	0	0	0	0	266	18	8	31	5	8	64	3	15	79	20	0	5	27	0	0	0	2	0	0	3	0	48	[2A 2C 3B 3C]	4	7
46	123457048	5	1	2	52	1	0	0	11	0	0	0	0	0	0	0	0	266	19	8	31	5	8	76	2	13	98	8	0	4	14	0	0	0	0	0	0	3	0	48	[3B 3C]	2	6
47	123457048	5	1	1	47	1	0	0	17	0	0	0	0	0	0	0	0	285	20	8	32	5	8	67	4	12	93	13	0	5	21	0	0	0	0	0	0	3	0	51	[3B 3C 1C]	3	6
48	123457048	5	1	1	47	1	0	0	17	0	0	0	0	0	0	0	0	285	21	8	32	5	8	67	3	13	93	13	0	4	22	0	0	0	0	0	0	2	1	51	[3B 3C 1C]	3	6
49	123457048	5	0	2	47	1	0	0	17	0	0	0	0	0	0	0	0	285	22	8	32	5	8	67	3	11	95	13	0	3	23	0	0	0	0	0	0	2	1	51	[3B 3C 1C]	3	5
50	123457048	4	1	2	47	1	0	0	17	0	0	0	0	0	0	0	0	285	22	8	32	5	8	65	4	11	96	13	0	3	23	0	0	0	0	0	0	2	1	53	[3B 3C 1C]	3	6
51	123457048	4	1	2	47	1	0	0	17	0	0	0	0	0	0	0	0	285	22	8	32	5	8	62	6	9	99	13	0	2	24	0	0	0	0	0	0	2	1	54	[3B 3C 1C]	3	5
52	123457048	4	0	3	47	1	0	0	17	0	0	0	0	0	0	0	0	285	22	8	32	5	8	60	7	10	99	13	0	2	24	0	0	0	0	0	0	1	2	54	[3B 3C 1C]	3	6
53	123457048	3	1	1	49	1	0	0	17	0	0	0	0	0	0	0	0	285	22	8	32	5	8	60	4	11	101	13	0	2	24	0	0	0	0	0	0	1	2	54	[3B 3C 1C]	3	6
54	123457048	3	1	1	49	1	0	0	17	0	0	0	0	0	0	0	0	285	22	8	32	5	8	58	6	9	103	13	0	2	24	0	0	0	0	0	0	1	2	55	[3B 3C 1C]	3	6
55	123457048	3	1	1	49	1	0	0	17	0	0	0	0	0	0	0	0	285	22	8	32	5	8	57	4	11	104	13	0	2	24	0	0	0	0	0	0	1	2	56	[3B 3C 1C]	3	6
56	123457048	3	0	2	49	1	0	0	17	0	0	0	0	0	0	0	0	285	22	8	32	5	8	55	5	12	104	13	0	2	24	0	0	0	0	0	0	1	2	58	[3B 3C 1C]	3	7
57	123457048	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	285	24	8	32	5	8	62	4	14	124	5	0	0	8	0	0	0	0	0	0	0	1	58	[1C]	1	5
58	123457048	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	285	24	8	32	5	8	62	2	15	125	5	0	0	8	0	0	0	0	0	0	0	1	58	[1C]	1	5
59	123457048	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	285	24	8	32	5	8	61	3	12	128	5	0	0	8	0	0	0	0	0	0	0	1	58	[1C]	1	4
60	123457048	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	285	26	8	32	5	8	59	4	13	128	5	0	0	8	0	0	0	0	0	0	0	1	60	[1C]	1	4
